time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13015820978145373
0.0005,0.043,0.0,0.13015820911401835
0.001,0.043,0.0,0.13015820845822104
0.0015,0.043,0.0,0.1301582078135714
0.002,0.043,0.0,0.13015820718003993
0.0025,0.043,0.0,0.13015820655742746
0.003,0.043,0.0,0.13015820594555702
0.0035,0.043,0.0,0.13015820534422576
0.004,0.043,0.0,0.13015820475327142
0.0045000000000000005,0.043,0.0,0.1301582041724986
0.005,0.043,0.0,0.1301582036017413
0.0055,0.043,0.0,0.13015820304081888
0.006,0.043,0.0,0.13015820248957274
0.006500000000000001,0.043,0.0,0.13015820194782957
0.007,0.043,0.0,0.13015820141542347
0.0075,0.043,0.0,0.13015820089219948
0.008,0.043,0.0,0.1301582003779954
0.0085,0.043,0.0,0.13015819987266003
0.009000000000000001,0.043,0.0,0.13015819937602738
0.0095,0.043,0.0,0.1301581988879648
0.01,0.043,0.0,0.1301581984083173
0.0105,0.043,0.0,0.13015819793693745
0.011,0.043,0.0,0.1301581974736851
0.0115,0.043,0.0,0.13015819701841638
0.012,0.043,0.0,0.13015819657099864
0.0125,0.043,0.0,0.13015819613129168
0.013000000000000001,0.043,0.0,0.13015819569917012
0.0135,0.043,0.0,0.13015819527449754
0.014,0.043,0.0,0.13015819485714852
0.0145,0.043,0.0,0.1301581944469904
0.015,0.043,0.0,0.13015819404390508
0.0155,0.043,0.0,0.13015819364777462
0.016,0.043,0.0,0.13015819325846623
0.0165,0.043,0.0,0.1301581928758693
0.017,0.043,0.0,0.13015819249987318
0.0175,0.043,0.0,0.13015819213035984
0.018000000000000002,0.043,0.0,0.13015819176721136
0.0185,0.043,0.0,0.13015819141032814
0.019,0.043,0.0,0.13015819105959955
0.0195,0.043,0.0,0.13015819071491488
0.02,0.043,0.0,0.13015819037617102
0.0205,0.043,0.0,0.13015819004327203
0.021,0.043,0.0,0.13015818971611093
0.021500000000000002,0.043,0.0,0.13015818939458818
0.022,0.043,0.0,0.13015818907861162
0.0225,0.043,0.0,0.13015818876807797
0.023,0.043,0.0,0.1301581884629024
0.0235,0.043,0.0,0.13015818816298536
0.024,0.043,0.0,0.13015818786824207
0.0245,0.043,0.0,0.13015818757858028
0.025,0.043,0.0,0.13015818729391151
0.025500000000000002,0.043,0.0,0.13015818701414728
0.026000000000000002,0.043,0.0,0.13015818673921012
0.0265,0.043,0.0,0.13015818646901156
0.027,0.043,0.0,0.1301581862034741
