time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06678318030547672
0.0005,0.041999999999999996,0.0,0.06678318030547944
0.001,0.041999999999999996,0.0,0.06678318030548487
0.0015,0.041999999999999996,0.0,0.06678318030548759
0.002,0.041999999999999996,0.0,0.06678318030549302
0.0025,0.041999999999999996,0.0,0.06678318030549574
0.003,0.041999999999999996,0.0,0.06678318030550118
0.0035,0.041999999999999996,0.0,0.0667831803055039
0.004,0.041999999999999996,0.0,0.06678318030550932
0.0045000000000000005,0.041999999999999996,0.0,0.06678318030550932
0.005,0.041999999999999996,0.0,0.06678318030551476
0.0055,0.041999999999999996,0.0,0.06678318030551748
0.006,0.041999999999999996,0.0,0.06678318030552019
0.006500000000000001,0.041999999999999996,0.0,0.06678318030552563
0.007,0.041999999999999996,0.0,0.06678318030552835
0.0075,0.041999999999999996,0.0,0.06678318030553107
0.008,0.041999999999999996,0.0,0.06678318030553107
0.0085,0.041999999999999996,0.0,0.0667831803055365
0.009000000000000001,0.041999999999999996,0.0,0.06678318030553922
0.0095,0.041999999999999996,0.0,0.06678318030554466
0.01,0.041999999999999996,0.0,0.06678318030554738
0.0105,0.041999999999999996,0.0,0.06678318030554738
0.011,0.041999999999999996,0.0,0.0667831803055528
0.0115,0.041999999999999996,0.0,0.0667831803055528
0.012,0.041999999999999996,0.0,0.06678318030555552
0.0125,0.041999999999999996,0.0,0.06678318030555823
0.013000000000000001,0.041999999999999996,0.0,0.06678318030556095
0.0135,0.041999999999999996,0.0,0.06678318030556367
0.014,0.041999999999999996,0.0,0.06678318030556367
0.0145,0.041999999999999996,0.0,0.06678318030556911
0.015,0.041999999999999996,0.0,0.06678318030556911
0.0155,0.041999999999999996,0.0,0.06678318030557183
0.016,0.041999999999999996,0.0,0.06678318030557454
0.0165,0.041999999999999996,0.0,0.06678318030557454
0.017,0.041999999999999996,0.0,0.06678318030557998
0.0175,0.041999999999999996,0.0,0.06678318030557998
0.018000000000000002,0.041999999999999996,0.0,0.0667831803055854
0.0185,0.041999999999999996,0.0,0.0667831803055854
0.019,0.041999999999999996,0.0,0.06678318030558812
0.0195,0.041999999999999996,0.0,0.06678318030559084
0.02,0.041999999999999996,0.0,0.06678318030559084
0.0205,0.041999999999999996,0.0,0.06678318030559628
0.021,0.041999999999999996,0.0,0.06678318030559628
0.021500000000000002,0.041999999999999996,0.0,0.06678318030559899
0.022,0.041999999999999996,0.0,0.06678318030559899
0.0225,0.041999999999999996,0.0,0.06678318030560443
0.023,0.041999999999999996,0.0,0.06678318030560443
0.0235,0.041999999999999996,0.0,0.06678318030560715
0.024,0.041999999999999996,0.0,0.06678318030560715
0.0245,0.041999999999999996,0.0,0.06678318030560715
0.025,0.041999999999999996,0.0,0.06678318030560715
0.025500000000000002,0.041999999999999996,0.0,0.06678318030561259
0.026000000000000002,0.041999999999999996,0.0,0.06678318030561259
0.0265,0.041999999999999996,0.0,0.06678318030561259
0.027,0.041999999999999996,0.0,0.06678318030561259
0.0275,0.041999999999999996,0.0,0.06678318030561259
0.028,0.041999999999999996,0.0,0.0667831803056153
0.0285,0.041999999999999996,0.0,0.0667831803056153
0.029,0.041999999999999996,0.0,0.06678318030561801
0.029500000000000002,0.041999999999999996,0.0,0.06678318030561801
0.03,0.041999999999999996,0.0,0.06678318030562073
0.0305,0.041999999999999996,0.0,0.06678318030562073
