time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03450962386599002
0.0005,0.037,0.0,0.03450962386599256
0.001,0.037,0.0,0.03450962386599256
0.0015,0.037,0.0,0.03450962386599256
0.002,0.037,0.0,0.03450962386599256
0.0025,0.037,0.0,0.03450962386599256
0.003,0.037,0.0,0.03450962386599256
0.0035,0.037,0.0,0.03450962386599256
0.004,0.037,0.0,0.03450962386599256
0.0045000000000000005,0.037,0.0,0.03450962386599256
0.005,0.037,0.0,0.034509623865995105
0.0055,0.037,0.0,0.034509623865995105
0.006,0.037,0.0,0.034509623865997645
0.006500000000000001,0.037,0.0,0.034509623865997645
0.007,0.037,0.0,0.034509623865997645
0.0075,0.037,0.0,0.034509623865997645
0.008,0.037,0.0,0.034509623865997645
0.0085,0.037,0.0,0.034509623865997645
0.009000000000000001,0.037,0.0,0.034509623866000184
0.0095,0.037,0.0,0.034509623866000184
0.01,0.037,0.0,0.034509623866000184
0.0105,0.037,0.0,0.034509623866000184
0.011,0.037,0.0,0.03450962386600273
0.0115,0.037,0.0,0.03450962386600273
0.012,0.037,0.0,0.03450962386600273
0.0125,0.037,0.0,0.03450962386600273
0.013000000000000001,0.037,0.0,0.03450962386600273
0.0135,0.037,0.0,0.03450962386600273
0.014,0.037,0.0,0.03450962386600527
0.0145,0.037,0.0,0.03450962386600527
0.015,0.037,0.0,0.03450962386600527
0.0155,0.037,0.0,0.03450962386600527
0.016,0.037,0.0,0.03450962386600527
0.0165,0.037,0.0,0.03450962386600527
0.017,0.037,0.0,0.03450962386600527
0.0175,0.037,0.0,0.03450962386600527
0.018000000000000002,0.037,0.0,0.03450962386600527
0.0185,0.037,0.0,0.03450962386600527
0.019,0.037,0.0,0.03450962386600527
0.0195,0.037,0.0,0.03450962386600527
0.02,0.037,0.0,0.03450962386600527
0.0205,0.037,0.0,0.03450962386600527
0.021,0.037,0.0,0.03450962386600527
0.021500000000000002,0.037,0.0,0.03450962386600527
0.022,0.037,0.0,0.03450962386600527
0.0225,0.037,0.0,0.03450962386600527
0.023,0.037,0.0,0.03450962386600527
0.0235,0.037,0.0,0.03450962386600527
0.024,0.037,0.0,0.03450962386600527
0.0245,0.037,0.0,0.03450962386600527
0.025,0.037,0.0,0.03450962386600527
0.025500000000000002,0.037,0.0,0.03450962386600527
0.026000000000000002,0.037,0.0,0.03450962386600527
0.0265,0.037,0.0,0.03450962386600527
0.027,0.037,0.0,0.03450962386600527
0.0275,0.037,0.0,0.03450962386600527
0.028,0.037,0.0,0.03450962386600527
0.0285,0.037,0.0,0.03450962386600527
0.029,0.037,0.0,0.03450962386600527
0.029500000000000002,0.037,0.0,0.03450962386600527
0.03,0.037,0.0,0.03450962386600527
0.0305,0.037,0.0,0.03450962386600527
0.031,0.037,0.0,0.03450962386600527
0.0315,0.037,0.0,0.03450962386600527
0.032,0.037,0.0,0.03450962386600527
0.0325,0.037,0.0,0.03450962386600527
0.033,0.037,0.0,0.03450962386600527
0.0335,0.037,0.0,0.03450962386600527
0.034,0.037,0.0,0.03450962386600527
0.0345,0.037,0.0,0.03450962386600527
0.035,0.037,0.0,0.03450962386600527
0.035500000000000004,0.037,0.0,0.03450962386600527
0.036000000000000004,0.037,0.0,0.03450962386600527
0.0365,0.037,0.0,0.03450962386600527
0.037,0.037,0.0,0.03450962386600527
0.0375,0.037,0.0,0.03450962386600527
0.038,0.037,0.0,0.03450962386600527
0.0385,0.037,0.0,0.03450962386600527
0.039,0.037,0.0,0.03450962386600527
0.0395,0.037,0.0,0.03450962386600527
0.04,0.037,0.0,0.03450962386600527
0.0405,0.037,0.0,0.03450962386600527
0.041,0.037,0.0,0.03450962386600527
0.0415,0.037,0.0,0.03450962386600527
0.042,0.037,0.0,0.03450962386600527
0.0425,0.037,0.0,0.03450962386600527
0.043000000000000003,0.037,0.0,0.03450962386600527
0.043500000000000004,0.037,0.0,0.03450962386600527
0.044,0.037,0.0,0.03450962386600527
0.0445,0.037,0.0,0.03450962386600527
0.045,0.037,0.0,0.03450962386600527
0.0455,0.037,0.0,0.03450962386600527
0.046,0.037,0.0,0.03450962386600527
0.0465,0.037,0.0,0.03450962386600527
0.047,0.037,0.0,0.03450962386600527
0.0475,0.037,0.0,0.03450962386600527
0.048,0.037,0.0,0.03450962386600527
0.0485,0.037,0.0,0.03450962386600527
0.049,0.037,0.0,0.03450962386600527
0.0495,0.037,0.0,0.03450962386600527
0.05,0.037,0.0,0.03450962386600527
0.0505,0.037,0.0,0.03450962386600527
0.051000000000000004,0.037,0.0,0.03450962386600527
0.051500000000000004,0.037,0.0,0.03450962386600527
0.052000000000000005,0.037,0.0,0.03450962386600527
0.0525,0.037,0.0,0.03450962386600527
0.053,0.037,0.0,0.03450962386600527
0.0535,0.037,0.0,0.03450962386600527
0.054,0.037,0.0,0.03450962386600527
0.0545,0.037,0.0,0.03450962386600527
0.055,0.037,0.0,0.03450962386600527
0.0555,0.037,0.0,0.03450962386600527
0.056,0.037,0.0,0.03450962386600527
0.0565,0.037,0.0,0.03450962386600527
0.057,0.037,0.0,0.03450962386600527
0.0575,0.037,0.0,0.03450962386600527
0.058,0.037,0.0,0.03450962386600527
0.0585,0.037,0.0,0.03450962386600527
0.059000000000000004,0.037,0.0,0.03450962386600527
0.059500000000000004,0.037,0.0,0.03450962386600527
0.06,0.037,0.0,0.03450962386600527
0.0605,0.037,0.0,0.03450962386600527
0.061,0.037,0.0,0.03450962386600527
0.0615,0.037,0.0,0.03450962386600527
0.062,0.037,0.0,0.03450962386600527
0.0625,0.037,0.0,0.03450962386600527
0.063,0.037,0.0,0.03450962386600527
0.0635,0.037,0.0,0.03450962386600527
0.064,0.037,0.0,0.03450962386600527
0.0645,0.037,0.0,0.03450962386600527
0.065,0.037,0.0,0.03450962386600527
0.0655,0.037,0.0,0.03450962386600527
0.066,0.037,0.0,0.03450962386600527
0.0665,0.037,0.0,0.03450962386600527
0.067,0.037,0.0,0.03450962386600527
0.0675,0.037,0.0,0.03450962386600527
0.068,0.037,0.0,0.03450962386600527
0.0685,0.037,0.0,0.03450962386600527
0.069,0.037,0.0,0.03450962386600527
0.0695,0.037,0.0,0.03450962386600527
0.07,0.037,0.0,0.03450962386600527
0.07050000000000001,0.037,0.0,0.03450962386600527
0.07100000000000001,0.037,0.0,0.03450962386600527
0.07150000000000001,0.037,0.0,0.03450962386600527
0.07200000000000001,0.037,0.0,0.03450962386600527
0.0725,0.037,0.0,0.03450962386600527
0.073,0.037,0.0,0.03450962386600527
0.0735,0.037,0.0,0.03450962386600527
0.074,0.037,0.0,0.03450962386600527
0.0745,0.037,0.0,0.03450962386600527
0.075,0.037,0.0,0.03450962386600527
0.0755,0.037,0.0,0.03450962386600527
0.076,0.037,0.0,0.03450962386600527
0.0765,0.037,0.0,0.03450962386600527
0.077,0.037,0.0,0.03450962386600527
0.0775,0.037,0.0,0.03450962386600527
0.078,0.037,0.0,0.03450962386600527
0.0785,0.037,0.0,0.03450962386600527
0.079,0.037,0.0,0.03450962386600527
0.0795,0.037,0.0,0.03450962386600527
0.08,0.037,0.0,0.03450962386600527
0.0805,0.037,0.0,0.03450962386600527
0.081,0.037,0.0,0.03450962386600527
0.0815,0.037,0.0,0.03450962386600527
0.082,0.037,0.0,0.03450962386600527
0.0825,0.037,0.0,0.03450962386600527
0.083,0.037,0.0,0.03450962386600527
0.0835,0.037,0.0,0.03450962386600527
0.084,0.037,0.0,0.03450962386600527
0.0845,0.037,0.0,0.03450962386600527
0.085,0.037,0.0,0.03450962386600527
0.0855,0.037,0.0,0.03450962386600527
0.08600000000000001,0.037,0.0,0.03450962386600527
0.08650000000000001,0.037,0.0,0.03450962386600527
0.08700000000000001,0.037,0.0,0.03450962386600527
0.08750000000000001,0.037,0.0,0.03450962386600527
0.088,0.037,0.0,0.03450962386600527
0.0885,0.037,0.0,0.03450962386600527
0.089,0.037,0.0,0.03450962386600527
0.0895,0.037,0.0,0.03450962386600527
0.09,0.037,0.0,0.03450962386600527
0.0905,0.037,0.0,0.03450962386600527
0.091,0.037,0.0,0.03450962386600527
0.0915,0.037,0.0,0.03450962386600527
0.092,0.037,0.0,0.03450962386600527
0.0925,0.037,0.0,0.03450962386600527
0.093,0.037,0.0,0.03450962386600527
0.0935,0.037,0.0,0.03450962386600527
0.094,0.037,0.0,0.03450962386600527
0.0945,0.037,0.0,0.03450962386600527
0.095,0.037,0.0,0.03450962386600527
0.0955,0.037,0.0,0.03450962386600527
0.096,0.037,0.0,0.03450962386600527
0.0965,0.037,0.0,0.03450962386600527
0.097,0.037,0.0,0.03450962386600527
0.0975,0.037,0.0,0.03450962386600527
0.098,0.037,0.0,0.03450962386600527
0.0985,0.037,0.0,0.03450962386600527
0.099,0.037,0.0,0.03450962386600527
0.0995,0.037,0.0,0.03450962386600527
0.1,0.037,1.0,0.03450962386600527
0.1005,0.037,1.0,0.03451377769573859
0.101,0.037,1.0,0.03458581042403308
0.1015,0.037,1.0,0.03490084913786838
0.10200000000000001,0.037,1.0,0.035704989924811824
0.10250000000000001,0.037,1.0,0.037253755524754704
0.10300000000000001,0.037,1.0,0.03982738502720078
0.10350000000000001,0.037,1.0,0.04383261517228656
0.10400000000000001,0.037,1.0,0.04995638945874528
0.1045,0.037,1.0,0.05933604364876098
0.105,0.037,1.0,0.07364347105074191
0.1055,0.037,1.0,0.09488817349868897
0.106,0.037,1.0,0.12471861215648404
0.1065,0.037,1.0,0.16357943416840068
0.107,0.037,1.0,0.2105490555664092
0.1075,0.037,1.0,0.263983285086943
0.108,0.037,1.0,0.3222552497328874
0.1085,0.037,1.0,0.3840847880630307
0.109,0.037,1.0,0.4485598033987802
0.1095,0.037,1.0,0.5150194933243942
0.11,0.037,1.0,0.5829723834092131
0.1105,0.037,1.0,0.6520255769127566
0.111,0.037,1.0,0.7218505086922095
0.1115,0.037,1.0,0.7921617397972472
0.112,0.037,1.0,0.8627080522117314
0.1125,0.037,1.0,0.9332653401125887
0.113,0.037,1.0,1.003634644945368
0.1135,0.037,1.0,1.0736388210895904
0.114,0.037,1.0,1.1431217348760105
0.1145,0.037,1.0,1.211945930498181
0.115,0.037,1.0,1.279991869541317
0.1155,0.037,1.0,1.3471559160046749
0.116,0.037,1.0,1.4133495306195896
0.1165,0.037,1.0,1.4784974392416192
0.117,0.037,1.0,1.542536861258897
0.11750000000000001,0.037,1.0,1.6054158505499387
0.11800000000000001,0.037,1.0,1.6670926228414227
0.11850000000000001,0.037,1.0,1.7275340756466542
0.11900000000000001,0.037,1.0,1.786715244016249
0.11950000000000001,0.037,1.0,1.8446179992245944
0.12,0.037,1.0,1.901230636479037
0.1205,0.037,1.0,1.95654674350966
0.121,0.037,1.0,2.010564909325126
0.1215,0.037,1.0,2.0632877481134115
0.122,0.037,1.0,2.11472171173636
0.1225,0.037,1.0,2.1648762516630597
0.123,0.037,1.0,2.2137637163394084
0.1235,0.037,1.0,2.2613986334038296
0.124,0.037,1.0,2.307797674082116
0.1245,0.037,1.0,2.352979038808151
0.125,0.037,1.0,2.3969624729697165
0.1255,0.037,1.0,2.439768740624709
0.126,0.037,1.0,2.4814196784559224
0.1265,0.037,1.0,2.521937744111371
0.127,0.037,1.0,2.561346097692185
0.1275,0.037,1.0,2.599668213099449
0.128,0.037,1.0,2.636927978584081
0.1285,0.037,1.0,2.6731493612161508
0.129,0.037,1.0,2.7083565199003212
0.1295,0.037,1.0,2.7425735146331554
0.13,0.037,1.0,2.775824426930944
0.1305,0.037,1.0,2.8081331068878943
0.131,0.037,1.0,2.839523297205162
0.1315,0.037,1.0,2.8700184122122425
0.132,0.037,1.0,2.8996416626687425
0.1325,0.037,1.0,2.928415861880039
0.133,0.037,1.0,2.9563635492116975
0.1335,0.037,1.0,2.9835068192398424
0.134,0.037,1.0,3.0098674425112346
0.1345,0.037,1.0,3.0354667143420806
0.135,0.037,1.0,3.0603255718118842
0.1355,0.037,1.0,3.0844644593812167
0.136,0.037,1.0,3.1079034414519735
0.1365,0.037,1.0,3.1306620824369307
0.137,0.037,1.0,3.152759554477592
0.1375,0.037,1.0,3.174214529979716
0.138,0.037,1.0,3.1950452842729518
0.1385,0.037,1.0,3.215269598941503
0.139,0.037,1.0,3.234904859352034
0.1395,0.037,1.0,3.253967967369782
0.14,0.037,1.0,3.2724754337832103
0.1405,0.037,1.0,3.29044329921278
0.14100000000000001,0.037,1.0,3.3078872215338153
0.14150000000000001,0.037,1.0,3.324822403965215
0.14200000000000002,0.037,1.0,3.3412636776417735
0.14250000000000002,0.037,1.0,3.35722543601988
0.14300000000000002,0.037,1.0,3.372721712784535
0.14350000000000002,0.037,1.0,3.387766121834086
0.14400000000000002,0.037,1.0,3.4023719307269547
0.1445,0.037,1.0,3.4165520056128647
0.145,0.037,1.0,3.430318880435958
0.1455,0.037,1.0,3.4436847062671836
0.146,0.037,1.0,3.4566613164847313
0.1465,0.037,1.0,3.469260180036949
0.147,0.037,1.0,3.481492462820167
0.1475,0.037,1.0,3.493368984463785
0.148,0.037,1.0,3.504900276121763
0.1485,0.037,1.0,3.5160965404244697
0.149,0.037,1.0,3.5269677058931204
0.1495,0.037,1.0,3.537523389748632
0.15,0.037,1.0,3.547772949149996
0.1505,0.037,1.0,3.5577254465882104
0.151,0.037,1.0,3.567389698141013
0.1515,0.037,1.0,3.57677424121274
0.152,0.037,1.0,3.5858873799878332
0.1525,0.037,1.0,3.594737155305848
0.153,0.037,1.0,3.6033313874861017
0.1535,0.037,1.0,3.611677648151404
0.154,0.037,1.0,3.619783300586321
0.1545,0.037,1.0,3.627655473343996
0.155,0.037,1.0,3.635301098290919
0.1555,0.037,1.0,3.6427268858493163
0.156,0.037,1.0,3.649939360871667
0.1565,0.037,1.0,3.6569448393871546
0.157,0.037,1.0,3.6637494624402116
0.1575,0.037,1.0,3.6703591742229342
0.158,0.037,1.0,3.676779754003464
0.1585,0.037,1.0,3.6830167955382445
0.159,0.037,1.0,3.689075737208223
0.1595,0.037,1.0,3.694961842615003
0.16,0.037,1.0,3.7006802290347394
0.1605,0.037,1.0,3.706235849112274
0.161,0.037,1.0,3.711633517735375
0.1615,0.037,1.0,3.7168778947483907
0.162,0.037,1.0,3.721973510343023
0.1625,0.037,1.0,3.726924748720579
0.163,0.037,1.0,3.7317358720888345
0.1635,0.037,1.0,3.7364110052082022
0.164,0.037,1.0,3.7409541580786407
0.1645,0.037,1.0,3.7453692113106722
0.165,0.037,1.0,3.749659937580722
0.1655,0.037,1.0,3.7538299877727446
0.166,0.037,1.0,3.757882911275517
0.1665,0.037,1.0,3.761822142845471
0.167,0.037,1.0,3.7656510218141217
0.1675,0.037,1.0,3.7693727796266683
0.168,0.037,1.0,3.7729905580238015
0.1685,0.037,1.0,3.7765073972141305
0.169,0.037,1.0,3.779926253090271
0.1695,0.037,1.0,3.7832499859967017
0.17,0.037,1.0,3.7864813770358396
0.1705,0.037,1.0,3.7896231173958266
0.171,0.037,1.0,3.792677823799497
0.1715,0.037,1.0,3.795648028358663
0.17200000000000001,0.037,1.0,3.7985361932151074
0.17250000000000001,0.037,1.0,3.8013447008911694
0.17300000000000001,0.037,1.0,3.8040758681686957
0.17350000000000002,0.037,1.0,3.8067319369073647
0.17400000000000002,0.037,1.0,3.80931508720513
0.17450000000000002,0.037,1.0,3.811827428657599
0.17500000000000002,0.037,1.0,3.8142710128405457
0.17550000000000002,0.037,1.0,3.8166478249861258
0.176,0.037,1.0,3.8189597958251107
0.1765,0.037,1.0,3.82120879365694
0.177,0.037,1.0,3.8233966355877325
0.1775,0.037,1.0,3.8255250799727327
0.178,0.037,1.0,3.8275958370833716
0.1785,0.037,1.0,3.8296105619021326
0.179,0.037,1.0,3.8315708642506094
0.1795,0.037,1.0,3.833478301917694
0.18,0.037,1.0,3.8353343902780273
0.1805,0.037,1.0,3.837140595736446
0.181,0.037,1.0,3.838898344864618
0.1815,0.037,1.0,3.8406090181450554
0.182,0.037,1.0,3.842273958652151
