time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.12855193717526608
0.0005,0.043,0.0,0.1285519366739865
0.001,0.043,0.0,0.12855193618114658
0.0015,0.043,0.0,0.12855193569638865
0.002,0.043,0.0,0.128551935219702
0.0025,0.043,0.0,0.1285519347509415
0.003,0.043,0.0,0.1285519342899867
0.0035,0.043,0.0,0.12855193383669597
0.004,0.043,0.0,0.12855193339094886
0.0045000000000000005,0.043,0.0,0.1285519329526214
0.005,0.043,0.0,0.12855193252158967
0.0055,0.043,0.0,0.12855193209772264
0.006,0.043,0.0,0.12855193168091758
0.006500000000000001,0.043,0.0,0.1285519312710399
0.007,0.043,0.0,0.1285519308679869
0.0075,0.043,0.0,0.1285519304716417
0.008,0.043,0.0,0.12855193008188748
0.0085,0.043,0.0,0.12855192969862148
0.009000000000000001,0.043,0.0,0.12855192932173035
0.0095,0.043,0.0,0.12855192895111142
0.01,0.043,0.0,0.12855192858666198
0.0105,0.043,0.0,0.12855192822827224
0.011,0.043,0.0,0.12855192787585365
0.0115,0.043,0.0,0.1285519275292929
0.012,0.043,0.0,0.1285519271884979
0.0125,0.043,0.0,0.12855192685337655
0.013000000000000001,0.043,0.0,0.12855192652382968
0.0135,0.043,0.0,0.12855192619976877
0.014,0.043,0.0,0.1285519258810982
0.0145,0.043,0.0,0.1285519255677294
0.015,0.043,0.0,0.12855192525957743
0.0155,0.043,0.0,0.12855192495655368
0.016,0.043,0.0,0.12855192465856966
0.0165,0.043,0.0,0.12855192436554388
0.017,0.043,0.0,0.1285519240773949
0.0175,0.043,0.0,0.1285519237940413
0.018000000000000002,0.043,0.0,0.12855192351540154
0.0185,0.043,0.0,0.12855192324139775
0.019,0.043,0.0,0.12855192297195558
0.0195,0.043,0.0,0.12855192270699353
0.02,0.043,0.0,0.1285519224464443
0.0205,0.043,0.0,0.12855192219022651
0.021,0.043,0.0,0.1285519219382728
0.021500000000000002,0.043,0.0,0.1285519216905159
0.022,0.043,0.0,0.12855192144687436
0.0225,0.043,0.0,0.12855192120729148
0.023,0.043,0.0,0.12855192097169646
0.0235,0.043,0.0,0.12855192074001848
0.024,0.043,0.0,0.12855192051219375
0.0245,0.043,0.0,0.12855192028816567
0.025,0.043,0.0,0.1285519200678633
0.025500000000000002,0.043,0.0,0.128551919851223
0.026000000000000002,0.043,0.0,0.12855191963818804
0.0265,0.043,0.0,0.1285519194287018
0.027,0.043,0.0,0.12855191922270048
0.0275,0.043,0.0,0.12855191902012744
0.028,0.043,0.0,0.1285519188209225
0.0285,0.043,0.0,0.12855191862503249
0.029,0.043,0.0,0.1285519184324043
0.029500000000000002,0.043,0.0,0.12855191824298481
0.03,0.043,0.0,0.12855191805671023
0.0305,0.043,0.0,0.12855191787353817
0.031,0.043,0.0,0.12855191769341187
0.0315,0.043,0.0,0.12855191751628528
0.032,0.043,0.0,0.12855191734210536
0.0325,0.043,0.0,0.12855191717082246
0.033,0.043,0.0,0.1285519170023941
0.0335,0.043,0.0,0.12855191683676712
0.034,0.043,0.0,0.128551916673892
0.0345,0.043,0.0,0.12855191651372977
0.035,0.043,0.0,0.12855191635623078
0.035500000000000004,0.043,0.0,0.12855191620135265
0.036000000000000004,0.043,0.0,0.12855191604905278
0.0365,0.043,0.0,0.1285519158992887
0.037,0.043,0.0,0.1285519157520108
0.0375,0.043,0.0,0.12855191560719084
0.038,0.043,0.0,0.1285519154647756
0.0385,0.043,0.0,0.12855191532473323
0.039,0.043,0.0,0.12855191518701772
0.0395,0.043,0.0,0.12855191505159716
0.04,0.043,0.0,0.12855191491842555
0.0405,0.043,0.0,0.1285519147874745
0.041,0.043,0.0,0.12855191465870155
0.0415,0.043,0.0,0.12855191453207127
0.042,0.043,0.0,0.12855191440754823
0.0425,0.043,0.0,0.12855191428509352
0.043000000000000003,0.043,0.0,0.1285519141646823
0.043500000000000004,0.043,0.0,0.1285519140462721
0.044,0.043,0.0,0.12855191392983104
0.0445,0.043,0.0,0.12855191381532724
0.045,0.043,0.0,0.12855191370273236
0.0455,0.043,0.0,0.12855191359200743
0.046,0.043,0.0,0.1285519134831242
0.0465,0.043,0.0,0.1285519133760542
0.047,0.043,0.0,0.1285519132707692
0.0475,0.043,0.0,0.12855191316723025
0.048,0.043,0.0,0.12855191306541958
0.0485,0.043,0.0,0.12855191296529825
0.049,0.043,0.0,0.128551912866845
0.0495,0.043,0.0,0.128551912770028
0.05,0.043,0.0,0.12855191267482244
0.0505,0.043,0.0,0.12855191258120352
0.051000000000000004,0.043,0.0,0.12855191248914288
0.051500000000000004,0.043,0.0,0.12855191239861227
0.052000000000000005,0.043,0.0,0.12855191230958682
0.0525,0.043,0.0,0.12855191222204526
0.053,0.043,0.0,0.12855191213595937
0.0535,0.043,0.0,0.12855191205130426
0.054,0.043,0.0,0.12855191196805868
0.0545,0.043,0.0,0.1285519118861979
0.055,0.043,0.0,0.12855191180570066
0.0555,0.043,0.0,0.12855191172654212
0.056,0.043,0.0,0.12855191164870106
0.0565,0.043,0.0,0.12855191157215623
0.057,0.043,0.0,0.12855191149688283
0.0575,0.043,0.0,0.12855191142286318
0.058,0.043,0.0,0.12855191135007601
0.0585,0.043,0.0,0.12855191127850008
0.059000000000000004,0.043,0.0,0.1285519112081141
0.059500000000000004,0.043,0.0,0.12855191113889688
0.06,0.043,0.0,0.12855191107083774
0.0605,0.043,0.0,0.12855191100390842
0.061,0.043,0.0,0.1285519109380911
0.0615,0.043,0.0,0.12855191087336817
0.062,0.043,0.0,0.12855191080972544
0.0625,0.043,0.0,0.1285519107471381
0.063,0.043,0.0,0.12855191068559554
0.0635,0.043,0.0,0.12855191062507296
0.064,0.043,0.0,0.12855191056555973
0.0645,0.043,0.0,0.12855191050703818
0.065,0.043,0.0,0.128551910449487
0.0655,0.043,0.0,0.12855191039289562
0.066,0.043,0.0,0.12855191033724628
0.0665,0.043,0.0,0.12855191028252488
0.067,0.043,0.0,0.12855191022871013
0.0675,0.043,0.0,0.12855191017579137
0.068,0.043,0.0,0.12855191012375802
0.0685,0.043,0.0,0.12855191007258532
0.069,0.043,0.0,0.12855191002226612
0.0695,0.043,0.0,0.12855190997278274
0.07,0.043,0.0,0.12855190992412455
0.07050000000000001,0.043,0.0,0.12855190987627382
0.07100000000000001,0.043,0.0,0.12855190982922354
0.07150000000000001,0.043,0.0,0.12855190978295242
0.07200000000000001,0.043,0.0,0.12855190973745334
0.0725,0.043,0.0,0.12855190969270863
0.073,0.043,0.0,0.12855190964870766
0.0735,0.043,0.0,0.12855190960544335
0.074,0.043,0.0,0.128551909562898
0.0745,0.043,0.0,0.1285519095210574
0.075,0.043,0.0,0.12855190947991452
0.0755,0.043,0.0,0.1285519094394587
0.076,0.043,0.0,0.12855190939967226
0.0765,0.043,0.0,0.1285519093605481
0.077,0.043,0.0,0.1285519093220791
0.0775,0.043,0.0,0.12855190928424765
0.078,0.043,0.0,0.12855190924704302
0.0785,0.043,0.0,0.12855190921046172
0.079,0.043,0.0,0.12855190917448606
0.0795,0.043,0.0,0.1285519091391089
0.08,0.043,0.0,0.12855190910431968
0.0805,0.043,0.0,0.1285519090701148
0.081,0.043,0.0,0.12855190903647304
0.0815,0.043,0.0,0.12855190900339086
0.082,0.043,0.0,0.12855190897086471
0.0825,0.043,0.0,0.12855190893887689
0.083,0.043,0.0,0.1285519089074203
0.0835,0.043,0.0,0.12855190887648787
0.084,0.043,0.0,0.12855190884607254
0.0845,0.043,0.0,0.1285519088161601
0.085,0.043,0.0,0.12855190878674702
0.0855,0.043,0.0,0.12855190875782269
0.08600000000000001,0.043,0.0,0.12855190872937647
0.08650000000000001,0.043,0.0,0.1285519087014119
0.08700000000000001,0.043,0.0,0.12855190867390423
0.08750000000000001,0.043,0.0,0.12855190864685695
0.088,0.043,0.0,0.12855190862025945
0.0885,0.043,0.0,0.1285519085941082
0.089,0.043,0.0,0.12855190856838902
0.0895,0.043,0.0,0.12855190854310194
0.09,0.043,0.0,0.12855190851823275
0.0905,0.043,0.0,0.1285519084937744
0.091,0.043,0.0,0.12855190846972686
0.0915,0.043,0.0,0.12855190844607597
0.092,0.043,0.0,0.12855190842282177
0.0925,0.043,0.0,0.12855190839995004
0.093,0.043,0.0,0.12855190837746436
0.0935,0.043,0.0,0.1285519083553541
0.094,0.043,0.0,0.1285519083336086
0.0945,0.043,0.0,0.12855190831222435
0.095,0.043,0.0,0.12855190829119428
0.0955,0.043,0.0,0.12855190827051835
0.096,0.043,0.0,0.12855190825018245
0.0965,0.043,0.0,0.1285519082301865
0.097,0.043,0.0,0.12855190821052348
0.0975,0.043,0.0,0.12855190819118628
0.098,0.043,0.0,0.12855190817217138
0.0985,0.043,0.0,0.12855190815347523
0.099,0.043,0.0,0.12855190813508718
0.0995,0.043,0.0,0.12855190811700726
0.1,0.043,1.0,0.12855190809923192
0.1005,0.043,1.0,0.12859838163170262
0.101,0.043,1.0,0.12938519777792953
0.1015,0.043,1.0,0.13269483193586307
0.10200000000000001,0.043,1.0,0.14140750850365777
0.10250000000000001,0.043,1.0,0.16145400075699662
0.10300000000000001,0.043,1.0,0.20352793901559688
0.10350000000000001,0.043,1.0,0.2748741973372215
0.10400000000000001,0.043,1.0,0.3704184606889562
0.1045,0.043,1.0,0.4823513950110367
0.105,0.043,1.0,0.6065116240717916
0.1055,0.043,1.0,0.7408140152318522
0.106,0.043,1.0,0.8837509936303795
0.1065,0.043,1.0,1.0339558919052838
0.107,0.043,1.0,1.1901423103236908
0.1075,0.043,1.0,1.351113368273874
0.108,0.043,1.0,1.515756579503909
0.1085,0.043,1.0,1.6830434351687287
0.109,0.043,1.0,1.8520772977551645
0.1095,0.043,1.0,2.022087319054649
0.11,0.043,1.0,2.192418666484182
0.1105,0.043,1.0,2.362518570504688
0.111,0.043,1.0,2.531924968231809
0.1115,0.043,1.0,2.700253945627629
0.112,0.043,1.0,2.8671893120202463
0.1125,0.043,1.0,3.03247265289397
0.113,0.043,1.0,3.195894755601662
0.1135,0.043,1.0,3.3572882450421524
0.114,0.043,1.0,3.516520891882834
0.1145,0.043,1.0,3.673490374745854
0.115,0.043,1.0,3.828119189834891
0.1155,0.043,1.0,3.9803510234341304
0.116,0.043,1.0,4.130146922868476
0.1165,0.043,1.0,4.27748283541702
0.117,0.043,1.0,4.422346736822384
0.11750000000000001,0.043,1.0,4.564736988527082
0.11800000000000001,0.043,1.0,4.704659974620785
0.11850000000000001,0.043,1.0,4.842128557341786
0.11900000000000001,0.043,1.0,4.977161170102287
0.11950000000000001,0.043,1.0,5.1097813066977285
0.12,0.043,1.0,5.240016251432441
0.1205,0.043,1.0,5.367896641491693
0.121,0.043,1.0,5.4934554956003465
0.1215,0.043,1.0,5.616727969546053
0.122,0.043,1.0,5.737750603910903
0.1225,0.043,1.0,5.85656120882817
0.123,0.043,1.0,5.973198276359737
0.1235,0.043,1.0,6.087700951151147
0.124,0.043,1.0,6.200108567169935
0.1245,0.043,1.0,6.310460674424348
0.125,0.043,1.0,6.418796670370774
0.1255,0.043,1.0,6.525155862205875
0.126,0.043,1.0,6.629577170932984
0.1265,0.043,1.0,6.7320992152033226
0.127,0.043,1.0,6.832760071615886
0.1275,0.043,1.0,6.931597370559594
0.128,0.043,1.0,7.0286481003990975
0.1285,0.043,1.0,7.123948708869837
0.129,0.043,1.0,7.2175349417973225
0.1295,0.043,1.0,7.309441945744688
0.13,0.043,1.0,7.399704134127294
0.1305,0.043,1.0,7.488355288298661
0.131,0.043,1.0,7.575428445570502
0.1315,0.043,1.0,7.660955996950589
0.132,0.043,1.0,7.744969592813544
0.1325,0.043,1.0,7.8275002362122645
0.133,0.043,1.0,7.908578202877281
0.1335,0.043,1.0,7.988233129507973
0.134,0.043,1.0,8.066493945487816
0.1345,0.043,1.0,8.143388955891082
