time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059968887826610806
0.0005,0.037,0.0,0.059968887826613436
0.001,0.037,0.0,0.059968887826613436
0.0015,0.037,0.0,0.059968887826618696
0.002,0.037,0.0,0.059968887826618696
0.0025,0.037,0.0,0.059968887826621325
0.003,0.037,0.0,0.059968887826623955
0.0035,0.037,0.0,0.059968887826623955
0.004,0.037,0.0,0.0599688878266292
0.0045,0.037,0.0,0.0599688878266292
0.005,0.037,0.0,0.05996888782663183
0.0055,0.037,0.0,0.05996888782663446
0.006,0.037,0.0,0.05996888782663446
0.0065,0.037,0.0,0.05996888782663446
0.007,0.037,0.0,0.05996888782663972
0.0075,0.037,0.0,0.05996888782663972
0.008,0.037,0.0,0.05996888782664235
0.0085,0.037,0.0,0.05996888782664498
0.009,0.037,0.0,0.05996888782664498
0.0095,0.037,0.0,0.05996888782664498
0.01,0.037,0.0,0.05996888782665024
0.0105,0.037,0.0,0.05996888782665024
0.011,0.037,0.0,0.05996888782665024
0.0115,0.037,0.0,0.05996888782665287
0.012,0.037,0.0,0.0599688878266555
0.0125,0.037,0.0,0.0599688878266555
0.013,0.037,0.0,0.0599688878266555
0.0135,0.037,0.0,0.05996888782665813
0.014,0.037,0.0,0.05996888782666076
0.0145,0.037,0.0,0.05996888782666076
0.015,0.037,0.0,0.05996888782666076
0.0155,0.037,0.0,0.05996888782666601
0.016,0.037,0.0,0.05996888782666601
0.0165,0.037,0.0,0.05996888782666601
0.017,0.037,0.0,0.05996888782666601
0.0175,0.037,0.0,0.05996888782666864
0.018,0.037,0.0,0.05996888782667127
0.0185,0.037,0.0,0.05996888782667127
0.019,0.037,0.0,0.05996888782667127
0.0195,0.037,0.0,0.05996888782667127
0.02,0.037,0.0,0.0599688878266739
0.0205,0.037,0.0,0.0599688878266739
0.021,0.037,0.0,0.059968887826676524
0.0215,0.037,0.0,0.059968887826676524
0.022,0.037,0.0,0.059968887826676524
0.0225,0.037,0.0,0.059968887826676524
0.023,0.037,0.0,0.059968887826679154
0.0235,0.037,0.0,0.059968887826681784
0.024,0.037,0.0,0.059968887826681784
0.0245,0.037,0.0,0.059968887826681784
0.025,0.037,0.0,0.059968887826681784
0.0255,0.037,0.0,0.059968887826684414
0.026,0.037,0.0,0.059968887826684414
0.0265,0.037,0.0,0.059968887826687044
0.027,0.037,0.0,0.059968887826687044
0.0275,0.037,0.0,0.059968887826687044
0.028,0.037,0.0,0.059968887826687044
0.0285,0.037,0.0,0.059968887826687044
0.029,0.037,0.0,0.059968887826687044
0.0295,0.037,0.0,0.059968887826689674
0.03,0.037,0.0,0.059968887826689674
0.0305,0.037,0.0,0.0599688878266923
0.031,0.037,0.0,0.0599688878266923
0.0315,0.037,0.0,0.0599688878266923
0.032,0.037,0.0,0.0599688878266923
0.0325,0.037,0.0,0.0599688878266923
0.033,0.037,0.0,0.0599688878266923
0.0335,0.037,0.0,0.0599688878266923
0.034,0.037,0.0,0.0599688878266923
0.0345,0.037,0.0,0.0599688878266923
0.035,0.037,0.0,0.05996888782669493
0.0355,0.037,0.0,0.05996888782669493
0.036,0.037,0.0,0.05996888782669493
0.0365,0.037,0.0,0.05996888782669493
0.037,0.037,0.0,0.05996888782669756
0.0375,0.037,0.0,0.05996888782669756
0.038,0.037,0.0,0.05996888782669756
0.0385,0.037,0.0,0.05996888782669756
0.039,0.037,0.0,0.05996888782669756
0.0395,0.037,0.0,0.05996888782669756
0.04,0.037,0.0,0.05996888782669756
0.0405,0.037,0.0,0.05996888782669756
