time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.026485105389930017
0.0005,0.038,0.0,0.026485105389930017
0.001,0.038,0.0,0.026485105389930017
0.0015,0.038,0.0,0.026485105389930017
0.002,0.038,0.0,0.026485105389930017
0.0025,0.038,0.0,0.026485105389930017
0.003,0.038,0.0,0.026485105389930017
0.0035,0.038,0.0,0.026485105389930017
0.004,0.038,0.0,0.026485105389931703
0.0045,0.038,0.0,0.026485105389931703
0.005,0.038,0.0,0.02648510538993339
0.0055,0.038,0.0,0.02648510538993339
0.006,0.038,0.0,0.02648510538993339
0.0065,0.038,0.0,0.02648510538993339
0.007,0.038,0.0,0.02648510538993339
0.0075,0.038,0.0,0.02648510538993339
0.008,0.038,0.0,0.02648510538993339
0.0085,0.038,0.0,0.02648510538993339
0.009,0.038,0.0,0.02648510538993339
0.0095,0.038,0.0,0.02648510538993339
0.01,0.038,0.0,0.02648510538993339
0.0105,0.038,0.0,0.02648510538993339
0.011,0.038,0.0,0.02648510538993339
0.0115,0.038,0.0,0.02648510538993339
0.012,0.038,0.0,0.02648510538993339
0.0125,0.038,0.0,0.02648510538993339
0.013,0.038,0.0,0.02648510538993339
0.0135,0.038,0.0,0.02648510538993339
0.014,0.038,0.0,0.02648510538993339
0.0145,0.038,0.0,0.02648510538993339
0.015,0.038,0.0,0.02648510538993339
0.0155,0.038,0.0,0.02648510538993339
0.016,0.038,0.0,0.02648510538993339
0.0165,0.038,0.0,0.02648510538993339
0.017,0.038,0.0,0.02648510538993339
0.0175,0.038,0.0,0.02648510538993339
0.018,0.038,0.0,0.02648510538993339
0.0185,0.038,0.0,0.02648510538993339
0.019,0.038,0.0,0.02648510538993339
0.0195,0.038,0.0,0.02648510538993339
0.02,0.038,0.0,0.02648510538993339
0.0205,0.038,0.0,0.02648510538993339
0.021,0.038,0.0,0.02648510538993339
0.0215,0.038,0.0,0.02648510538993339
0.022,0.038,0.0,0.02648510538993339
0.0225,0.038,0.0,0.02648510538993339
0.023,0.038,0.0,0.02648510538993339
0.0235,0.038,0.0,0.02648510538993339
0.024,0.038,0.0,0.02648510538993339
0.0245,0.038,0.0,0.02648510538993339
0.025,0.038,0.0,0.02648510538993339
0.0255,0.038,0.0,0.02648510538993339
0.026,0.038,0.0,0.02648510538993339
0.0265,0.038,0.0,0.02648510538993339
0.027,0.038,0.0,0.02648510538993339
0.0275,0.038,0.0,0.02648510538993339
0.028,0.038,0.0,0.02648510538993339
0.0285,0.038,0.0,0.02648510538993339
0.029,0.038,0.0,0.02648510538993339
0.0295,0.038,0.0,0.02648510538993339
0.03,0.038,0.0,0.02648510538993339
0.0305,0.038,0.0,0.02648510538993339
0.031,0.038,0.0,0.02648510538993339
0.0315,0.038,0.0,0.02648510538993339
0.032,0.038,0.0,0.02648510538993339
0.0325,0.038,0.0,0.02648510538993339
0.033,0.038,0.0,0.02648510538993339
0.0335,0.038,0.0,0.02648510538993339
0.034,0.038,0.0,0.02648510538993339
0.0345,0.038,0.0,0.02648510538993339
0.035,0.038,0.0,0.02648510538993339
0.0355,0.038,0.0,0.02648510538993339
0.036,0.038,0.0,0.02648510538993339
0.0365,0.038,0.0,0.02648510538993339
0.037,0.038,0.0,0.02648510538993339
0.0375,0.038,0.0,0.02648510538993339
0.038,0.038,0.0,0.02648510538993339
0.0385,0.038,0.0,0.02648510538993339
0.039,0.038,0.0,0.02648510538993339
0.0395,0.038,0.0,0.02648510538993339
0.04,0.038,0.0,0.02648510538993339
0.0405,0.038,0.0,0.02648510538993339
0.041,0.038,0.0,0.02648510538993339
0.0415,0.038,0.0,0.02648510538993339
0.042,0.038,0.0,0.02648510538993339
0.0425,0.038,0.0,0.02648510538993339
0.043,0.038,0.0,0.02648510538993339
0.0435,0.038,0.0,0.02648510538993339
0.044,0.038,0.0,0.02648510538993339
0.0445,0.038,0.0,0.02648510538993339
0.045,0.038,0.0,0.02648510538993339
0.0455,0.038,0.0,0.02648510538993339
0.046,0.038,0.0,0.02648510538993339
0.0465,0.038,0.0,0.02648510538993339
0.047,0.038,0.0,0.02648510538993339
0.0475,0.038,0.0,0.02648510538993339
0.048,0.038,0.0,0.02648510538993339
0.0485,0.038,0.0,0.02648510538993339
0.049,0.038,0.0,0.02648510538993339
0.0495,0.038,0.0,0.02648510538993339
0.05,0.038,0.0,0.02648510538993339
0.0505,0.038,0.0,0.02648510538993339
0.051,0.038,0.0,0.02648510538993339
0.0515,0.038,0.0,0.02648510538993339
0.052,0.038,0.0,0.02648510538993339
0.0525,0.038,0.0,0.02648510538993339
0.053,0.038,0.0,0.02648510538993339
0.0535,0.038,0.0,0.02648510538993339
0.054,0.038,0.0,0.02648510538993339
0.0545,0.038,0.0,0.02648510538993339
0.055,0.038,0.0,0.02648510538993339
0.0555,0.038,0.0,0.02648510538993339
0.056,0.038,0.0,0.02648510538993339
0.0565,0.038,0.0,0.02648510538993339
0.057,0.038,0.0,0.02648510538993339
0.0575,0.038,0.0,0.02648510538993339
0.058,0.038,0.0,0.02648510538993339
0.0585,0.038,0.0,0.02648510538993339
0.059,0.038,0.0,0.02648510538993339
0.0595,0.038,0.0,0.02648510538993339
0.06,0.038,0.0,0.02648510538993339
0.0605,0.038,0.0,0.02648510538993339
0.061,0.038,0.0,0.02648510538993339
0.0615,0.038,0.0,0.02648510538993339
0.062,0.038,0.0,0.02648510538993339
0.0625,0.038,0.0,0.02648510538993339
0.063,0.038,0.0,0.02648510538993339
0.0635,0.038,0.0,0.02648510538993339
0.064,0.038,0.0,0.02648510538993339
0.0645,0.038,0.0,0.02648510538993339
0.065,0.038,0.0,0.02648510538993339
0.0655,0.038,0.0,0.02648510538993339
0.066,0.038,0.0,0.02648510538993339
0.0665,0.038,0.0,0.02648510538993339
0.067,0.038,0.0,0.02648510538993339
0.0675,0.038,0.0,0.02648510538993339
0.068,0.038,0.0,0.02648510538993339
0.0685,0.038,0.0,0.02648510538993339
0.069,0.038,0.0,0.02648510538993339
0.0695,0.038,0.0,0.02648510538993339
0.07,0.038,0.0,0.02648510538993339
0.0705,0.038,0.0,0.02648510538993339
0.071,0.038,0.0,0.02648510538993339
0.0715,0.038,0.0,0.02648510538993339
0.072,0.038,0.0,0.02648510538993339
0.0725,0.038,0.0,0.02648510538993339
0.073,0.038,0.0,0.02648510538993339
0.0735,0.038,0.0,0.02648510538993339
0.074,0.038,0.0,0.02648510538993339
0.0745,0.038,0.0,0.02648510538993339
0.075,0.038,0.0,0.02648510538993339
0.0755,0.038,0.0,0.02648510538993339
0.076,0.038,0.0,0.02648510538993339
0.0765,0.038,0.0,0.02648510538993339
0.077,0.038,0.0,0.02648510538993339
0.0775,0.038,0.0,0.02648510538993339
0.078,0.038,0.0,0.02648510538993339
0.0785,0.038,0.0,0.02648510538993339
0.079,0.038,0.0,0.02648510538993339
0.0795,0.038,0.0,0.02648510538993339
0.08,0.038,0.0,0.02648510538993339
0.0805,0.038,0.0,0.02648510538993339
0.081,0.038,0.0,0.02648510538993339
0.0815,0.038,0.0,0.02648510538993339
0.082,0.038,0.0,0.02648510538993339
0.0825,0.038,0.0,0.02648510538993339
0.083,0.038,0.0,0.02648510538993339
0.0835,0.038,0.0,0.02648510538993339
0.084,0.038,0.0,0.02648510538993339
0.0845,0.038,0.0,0.02648510538993339
0.085,0.038,0.0,0.02648510538993339
0.0855,0.038,0.0,0.02648510538993339
0.086,0.038,0.0,0.02648510538993339
0.0865,0.038,0.0,0.02648510538993339
0.087,0.038,0.0,0.02648510538993339
0.0875,0.038,0.0,0.02648510538993339
0.088,0.038,0.0,0.02648510538993339
0.0885,0.038,0.0,0.02648510538993339
0.089,0.038,0.0,0.02648510538993339
0.0895,0.038,0.0,0.02648510538993339
0.09,0.038,0.0,0.02648510538993339
0.0905,0.038,0.0,0.02648510538993339
0.091,0.038,0.0,0.02648510538993339
0.0915,0.038,0.0,0.02648510538993339
0.092,0.038,0.0,0.02648510538993339
0.0925,0.038,0.0,0.02648510538993339
0.093,0.038,0.0,0.02648510538993339
0.0935,0.038,0.0,0.02648510538993339
0.094,0.038,0.0,0.02648510538993339
0.0945,0.038,0.0,0.02648510538993339
0.095,0.038,0.0,0.02648510538993339
0.0955,0.038,0.0,0.02648510538993339
0.096,0.038,0.0,0.02648510538993339
0.0965,0.038,0.0,0.02648510538993339
0.097,0.038,0.0,0.02648510538993339
0.0975,0.038,0.0,0.02648510538993339
0.098,0.038,0.0,0.02648510538993339
0.0985,0.038,0.0,0.02648510538993339
0.099,0.038,0.0,0.02648510538993339
0.0995,0.038,0.0,0.02648510538993339
0.1,0.038,1.0,0.02648510538993339
0.1005,0.038,1.0,0.026486577158599235
0.101,0.038,1.0,0.02651189641602174
0.1015,0.038,1.0,0.026624089349013433
0.102,0.038,1.0,0.026916058200941877
0.1025,0.038,1.0,0.027487997422302277
0.103,0.038,1.0,0.02844431141898252
0.1035,0.038,1.0,0.029910905952219253
0.104,0.038,1.0,0.03209539165249748
0.1045,0.038,1.0,0.03531364472985296
0.105,0.038,1.0,0.04005053924596792
0.1055,0.038,1.0,0.046937721487912906
0.106,0.038,1.0,0.05664796775752719
0.1065,0.038,1.0,0.06964865881002176
0.107,0.038,1.0,0.08600070919928984
0.1075,0.038,1.0,0.10537250447803148
0.108,0.038,1.0,0.12722157363450756
0.1085,0.038,1.0,0.15102973563577388
0.109,0.038,1.0,0.17635675236997753
0.1095,0.038,1.0,0.20287437321204074
0.11,0.038,1.0,0.23033755982605
0.1105,0.038,1.0,0.25855580607442674
0.111,0.038,1.0,0.2873746561486875
0.1115,0.038,1.0,0.31666414438819956
0.112,0.038,1.0,0.34631092689790927
0.1125,0.038,1.0,0.3762144263053342
0.113,0.038,1.0,0.40628448386341787
0.1135,0.038,1.0,0.4364398004367445
0.114,0.038,1.0,0.4666071708592628
0.1145,0.038,1.0,0.49672061281813473
0.115,0.038,1.0,0.5267209801809877
0.1155,0.038,1.0,0.556555300765708
0.116,0.038,1.0,0.5861764768107494
0.1165,0.038,1.0,0.6155427000965125
0.117,0.038,1.0,0.6446171858871877
0.1175,0.038,1.0,0.6733676341308283
0.118,0.038,1.0,0.7017659960263024
0.1185,0.038,1.0,0.7297879766548903
0.119,0.038,1.0,0.7574128397424208
0.1195,0.038,1.0,0.7846229525152477
0.12,0.038,1.0,0.8114036310396004
0.1205,0.038,1.0,0.8377427278226193
0.121,0.038,1.0,0.8636305164155562
0.1215,0.038,1.0,0.8890593208762844
0.122,0.038,1.0,0.9140234359092582
0.1225,0.038,1.0,0.9385187960620224
0.123,0.038,1.0,0.9625429265126558
0.1235,0.038,1.0,0.9860946490652178
0.124,0.038,1.0,1.0091740584069706
0.1245,0.038,1.0,1.0317822615652397
0.125,0.038,1.0,1.0539213746920835
0.1255,0.038,1.0,1.0755942925431048
0.126,0.038,1.0,1.0968047013524014
0.1265,0.038,1.0,1.1175568749907399
0.127,0.038,1.0,1.1378557001059895
0.1275,0.038,1.0,1.1577064958318373
0.128,0.038,1.0,1.1771150479914545
0.1285,0.038,1.0,1.1960874495012548
0.129,0.038,1.0,1.2146301410166473
0.1295,0.038,1.0,1.2327497694696714
0.13,0.038,1.0,1.2504532330501807
0.1305,0.038,1.0,1.2677475556084534
0.131,0.038,1.0,1.284639934305612
0.1315,0.038,1.0,1.301137627888212
0.132,0.038,1.0,1.317248005710084
0.1325,0.038,1.0,1.3329784481382378
0.133,0.038,1.0,1.3483363959509544
0.1335,0.038,1.0,1.3633292613609074
0.134,0.038,1.0,1.3779644770388735
0.1345,0.038,1.0,1.3922494164401147
0.135,0.038,1.0,1.406191441899373
0.1355,0.038,1.0,1.4197978331216092
0.136,0.038,1.0,1.4330758339490082
0.1365,0.038,1.0,1.4460325880294975
0.137,0.038,1.0,1.4586751839783707
0.1375,0.038,1.0,1.4710105973696028
0.138,0.038,1.0,1.483045734109564
0.1385,0.038,1.0,1.494787378009859
0.139,0.038,1.0,1.5062422322632214
0.1395,0.038,1.0,1.5174168719545706
0.14,0.038,1.0,1.5283177835847455
0.1405,0.038,1.0,1.5389513219606274
0.141,0.038,1.0,1.5493237477544364
0.1415,0.038,1.0,1.5594411882855213
0.142,0.038,1.0,1.569309673134489
0.1425,0.038,1.0,1.5789350983913182
0.143,0.038,1.0,1.588323260365881
0.1435,0.038,1.0,1.5974798229310416
0.144,0.038,1.0,1.6064103493867714
0.1445,0.038,1.0,1.6151202725730858
0.145,0.038,1.0,1.623614924955998
0.1455,0.038,1.0,1.6318995112246255
0.146,0.038,1.0,1.639979136674458
0.1465,0.038,1.0,1.6478587820372312
0.147,0.038,1.0,1.655543330240988
0.1475,0.038,1.0,1.6630375432513163
0.148,0.038,1.0,1.6703460872889586
0.1485,0.038,1.0,1.6774735114869959
0.149,0.038,1.0,1.684424271647149
0.1495,0.038,1.0,1.6912027105395342
0.15,0.038,1.0,1.697813080277796
0.1505,0.038,1.0,1.7042595241074803
0.151,0.038,1.0,1.7105460974781175
0.1515,0.038,1.0,1.7166767511835128
0.152,0.038,1.0,1.722655351205839
0.1525,0.038,1.0,1.7284856630862975
0.153,0.038,1.0,1.73417137061334
0.1535,0.038,1.0,1.7397160613147125
0.154,0.038,1.0,1.745123244058892
0.1545,0.038,1.0,1.7503963355712897
0.155,0.038,1.0,1.7555386770140144
0.1555,0.038,1.0,1.7605535214391064
0.156,0.038,1.0,1.765444049408776
0.1565,0.038,1.0,1.7702133573068066
0.157,0.038,1.0,1.774864472058054
0.1575,0.038,1.0,1.7794003402276304
0.158,0.038,1.0,1.7838238418941836
0.1585,0.038,1.0,1.7881377804734915
0.159,0.038,1.0,1.792344895797577
0.1595,0.038,1.0,1.7964478546048626
0.16,0.038,1.0,1.8004492628736606
0.1605,0.038,1.0,1.8043516569270972
0.161,0.038,1.0,1.8081575150665354
0.1615,0.038,1.0,1.8118692492439412
0.162,0.038,1.0,1.8154892160380638
0.1625,0.038,1.0,1.819019708851268
0.163,0.038,1.0,1.8224629682685731
0.1635,0.038,1.0,1.825821174739991
0.164,0.038,1.0,1.829096458359873
0.1645,0.038,1.0,1.832290891998972
0.165,0.038,0.0,1.8354065000852462
0.1655,0.038,0.0,1.8383834747056709
0.166,0.038,0.0,1.841160233774852
0.1665,0.038,0.0,1.8437358611831123
0.167,0.038,0.0,1.846109148517294
0.1675,0.038,0.0,1.8482785609836232
0.168,0.038,0.0,1.8502422663763902
0.1685,0.038,0.0,1.8519981003306598
0.169,0.038,0.0,1.8535435950241128
0.1695,0.038,0.0,1.8548759450116885
0.17,0.038,0.0,1.8559920373175727
0.1705,0.038,0.0,1.8568884177769522
0.171,0.038,0.0,1.857561322860978
0.1715,0.038,0.0,1.8580066470429772
0.172,0.038,0.0,1.8582199766753844
