time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06721878611127954
0.0005,0.042,0.0,0.06721878611128224
0.001,0.042,0.0,0.06721878611128491
0.0015,0.042,0.0,0.06721878611128491
0.002,0.042,0.0,0.06721878611129029
0.0025,0.042,0.0,0.06721878611129029
0.003,0.042,0.0,0.06721878611129296
0.0035,0.042,0.0,0.06721878611129296
0.004,0.042,0.0,0.06721878611129566
0.0045,0.042,0.0,0.06721878611129566
0.005,0.042,0.0,0.06721878611129835
0.0055,0.042,0.0,0.06721878611130104
0.006,0.042,0.0,0.06721878611130104
0.0065,0.042,0.0,0.06721878611130104
0.007,0.042,0.0,0.06721878611130641
0.0075,0.042,0.0,0.06721878611130641
0.008,0.042,0.0,0.06721878611130641
0.0085,0.042,0.0,0.06721878611130909
0.009,0.042,0.0,0.06721878611131177
0.0095,0.042,0.0,0.06721878611131177
0.01,0.042,0.0,0.06721878611131446
0.0105,0.042,0.0,0.06721878611131446
0.011,0.042,0.0,0.06721878611131714
0.0115,0.042,0.0,0.06721878611131714
0.012,0.042,0.0,0.06721878611131714
0.0125,0.042,0.0,0.06721878611132251
0.013,0.042,0.0,0.06721878611132251
0.0135,0.042,0.0,0.06721878611132251
0.014,0.042,0.0,0.06721878611132522
0.0145,0.042,0.0,0.0672187861113279
0.015,0.042,0.0,0.0672187861113279
0.0155,0.042,0.0,0.0672187861113279
0.016,0.042,0.0,0.06721878611133057
0.0165,0.042,0.0,0.06721878611133326
0.017,0.042,0.0,0.06721878611133326
0.0175,0.042,0.0,0.06721878611133326
0.018,0.042,0.0,0.06721878611133326
0.0185,0.042,0.0,0.06721878611133594
0.019,0.042,0.0,0.06721878611133594
0.0195,0.042,0.0,0.06721878611133864
0.02,0.042,0.0,0.06721878611133864
0.0205,0.042,0.0,0.06721878611133864
0.021,0.042,0.0,0.06721878611133864
0.0215,0.042,0.0,0.06721878611134131
0.022,0.042,0.0,0.067218786111344
0.0225,0.042,0.0,0.067218786111344
0.023,0.042,0.0,0.067218786111344
0.0235,0.042,0.0,0.067218786111344
0.024,0.042,0.0,0.06721878611134668
0.0245,0.042,0.0,0.06721878611134936
0.025,0.042,0.0,0.06721878611134936
0.0255,0.042,0.0,0.06721878611134936
0.026,0.042,0.0,0.06721878611134936
0.0265,0.042,0.0,0.06721878611135207
0.027,0.042,0.0,0.06721878611135475
0.0275,0.042,0.0,0.06721878611135475
0.028,0.042,0.0,0.06721878611135475
0.0285,0.042,0.0,0.06721878611135475
0.029,0.042,0.0,0.06721878611135744
0.0295,0.042,0.0,0.06721878611135744
0.03,0.042,0.0,0.06721878611136012
0.0305,0.042,0.0,0.06721878611136012
0.031,0.042,0.0,0.06721878611136012
0.0315,0.042,0.0,0.06721878611136281
0.032,0.042,0.0,0.06721878611136281
0.0325,0.042,0.0,0.06721878611136549
0.033,0.042,0.0,0.06721878611136549
0.0335,0.042,0.0,0.06721878611136549
0.034,0.042,0.0,0.06721878611136549
0.0345,0.042,0.0,0.06721878611136817
0.035,0.042,0.0,0.06721878611136817
0.0355,0.042,0.0,0.06721878611137086
0.036,0.042,0.0,0.06721878611137086
0.0365,0.042,0.0,0.06721878611137086
0.037,0.042,0.0,0.06721878611137086
0.0375,0.042,0.0,0.06721878611137086
0.038,0.042,0.0,0.06721878611137086
0.0385,0.042,0.0,0.06721878611137086
0.039,0.042,0.0,0.06721878611137086
0.0395,0.042,0.0,0.06721878611137354
0.04,0.042,0.0,0.06721878611137354
0.0405,0.042,0.0,0.06721878611137624
0.041,0.042,0.0,0.06721878611137624
0.0415,0.042,0.0,0.06721878611137624
