time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4197076839775855
0.0005,0.044,0.0,0.4197076838426476
0.001,0.044,0.0,0.41970768371275
0.0015,0.044,0.0,0.41970768358735894
0.002,0.044,0.0,0.41970768346648823
0.0025,0.044,0.0,0.4197076833499992
0.003,0.044,0.0,0.4197076832377116
0.0035,0.044,0.0,0.41970768312948675
0.004,0.044,0.0,0.41970768302517214
0.0045,0.044,0.0,0.41970768292462907
0.005,0.044,0.0,0.4197076828277189
0.0055,0.044,0.0,0.41970768273431003
0.006,0.044,0.0,0.4197076826442844
0.0065,0.044,0.0,0.4197076825574965
0.007,0.044,0.0,0.41970768247387014
0.0075,0.044,0.0,0.4197076823932527
0.008,0.044,0.0,0.41970768231554706
0.0085,0.044,0.0,0.41970768224064936
0.009,0.044,0.0,0.41970768216845555
0.0095,0.044,0.0,0.41970768209887555
0.01,0.044,0.0,0.4197076820318191
0.0105,0.044,0.0,0.4197076819671754
0.011,0.044,0.0,0.41970768190486807
0.0115,0.044,0.0,0.41970768184482093
0.012,0.044,0.0,0.4197076817869439
0.0125,0.044,0.0,0.41970768173114675
0.013,0.044,0.0,0.41970768167737404
0.0135,0.044,0.0,0.4197076816255426
0.014,0.044,0.0,0.41970768157558996
0.0145,0.044,0.0,0.41970768152744
0.015,0.044,0.0,0.41970768148103016
0.0155,0.044,0.0,0.41970768143629816
0.016,0.044,0.0,0.4197076813931885
0.0165,0.044,0.0,0.4197076813516318
0.017,0.044,0.0,0.4197076813115726
0.0175,0.044,0.0,0.4197076812729556
0.018,0.044,0.0,0.4197076812357459
0.0185,0.044,0.0,0.4197076811998813
0.019,0.044,0.0,0.41970768116531315
0.0195,0.044,0.0,0.41970768113199286
0.02,0.044,0.0,0.41970768109987205
0.0205,0.044,0.0,0.41970768106891604
0.021,0.044,0.0,0.41970768103907624
0.0215,0.044,0.0,0.4197076810103179
0.022,0.044,0.0,0.4197076809825996
0.0225,0.044,0.0,0.4197076809558796
0.023,0.044,0.0,0.41970768093013033
0.0235,0.044,0.0,0.41970768090531
0.024,0.044,0.0,0.41970768088138405
0.0245,0.044,0.0,0.4197076808583317
0.025,0.044,0.0,0.4197076808361044
0.0255,0.044,0.0,0.4197076808146812
0.026,0.044,0.0,0.41970768079403464
0.0265,0.044,0.0,0.41970768077412984
0.027,0.044,0.0,0.4197076807549461
0.0275,0.044,0.0,0.4197076807364626
0.028,0.044,0.0,0.41970768071863773
0.0285,0.044,0.0,0.4197076807014645
0.029,0.044,0.0,0.41970768068490155
0.0295,0.044,0.0,0.4197076806689486
0.03,0.044,0.0,0.4197076806535572
0.0305,0.044,0.0,0.41970768063873437
0.031,0.044,0.0,0.41970768062444536
0.0315,0.044,0.0,0.41970768061066943
0.032,0.044,0.0,0.4197076805973995
0.0325,0.044,0.0,0.41970768058460806
0.033,0.044,0.0,0.4197076805722742
0.0335,0.044,0.0,0.419707680560391
0.034,0.044,0.0,0.41970768054893753
0.0345,0.044,0.0,0.4197076805378932
0.035,0.044,0.0,0.41970768052724405
0.0355,0.044,0.0,0.4197076805169901
0.036,0.044,0.0,0.41970768050710355
0.0365,0.044,0.0,0.4197076804975637
0.037,0.044,0.0,0.4197076804883843
0.0375,0.044,0.0,0.4197076804795239
0.038,0.044,0.0,0.41970768047099627
0.0385,0.044,0.0,0.4197076804627667
0.039,0.044,0.0,0.4197076804548353
0.0395,0.044,0.0,0.41970768044718815
0.04,0.044,0.0,0.41970768043982526
0.0405,0.044,0.0,0.4197076804327258
0.041,0.044,0.0,0.4197076804258829
0.0415,0.044,0.0,0.4197076804192896
0.042,0.044,0.0,0.41970768041292505
0.0425,0.044,0.0,0.4197076804067962
0.043,0.044,0.0,0.4197076804008893
0.0435,0.044,0.0,0.4197076803952042
0.044,0.044,0.0,0.4197076803897132
0.0445,0.044,0.0,0.41970768038443024
0.045,0.044,0.0,0.4197076803793275
0.0455,0.044,0.0,0.419707680374412
0.046,0.044,0.0,0.4197076803696767
0.0465,0.044,0.0,0.41970768036511474
0.047,0.044,0.0,0.4197076803607192
0.0475,0.044,0.0,0.4197076803564762
0.048,0.044,0.0,0.4197076803523857
0.0485,0.044,0.0,0.41970768034844774
0.049,0.044,0.0,0.4197076803446484
0.0495,0.044,0.0,0.41970768034098777
0.05,0.044,0.0,0.41970768033746575
0.0505,0.044,0.0,0.4197076803340686
0.051,0.044,0.0,0.41970768033078926
0.0515,0.044,0.0,0.41970768032762773
0.052,0.044,0.0,0.41970768032458416
0.0525,0.044,0.0,0.41970768032164457
0.053,0.044,0.0,0.41970768031881583
0.0535,0.044,0.0,0.4197076803160912
0.054,0.044,0.0,0.41970768031346356
0.0545,0.044,0.0,0.41970768031093303
0.055,0.044,0.0,0.4197076803084926
0.0555,0.044,0.0,0.41970768030614225
0.056,0.044,0.0,0.41970768030386824
0.0565,0.044,0.0,0.4197076803016774
0.057,0.044,0.0,0.4197076802995767
0.0575,0.044,0.0,0.4197076802975453
0.058,0.044,0.0,0.41970768029559014
0.0585,0.044,0.0,0.4197076802937044
0.059,0.044,0.0,0.41970768029188793
0.0595,0.044,0.0,0.4197076802901339
0.06,0.044,0.0,0.4197076802884491
0.0605,0.044,0.0,0.4197076802868199
0.061,0.044,0.0,0.419707680285246
0.0615,0.044,0.0,0.4197076802837347
0.062,0.044,0.0,0.4197076802822787
0.0625,0.044,0.0,0.41970768028087824
0.063,0.044,0.0,0.4197076802795194
0.0635,0.044,0.0,0.4197076802782159
0.064,0.044,0.0,0.4197076802769611
0.0645,0.044,0.0,0.41970768027574784
0.065,0.044,0.0,0.4197076802745761
0.0655,0.044,0.0,0.419707680273446
0.066,0.044,0.0,0.4197076802723645
0.0665,0.044,0.0,0.4197076802713245
0.067,0.044,0.0,0.41970768027031224
0.0675,0.044,0.0,0.41970768026933475
0.068,0.044,0.0,0.4197076802683988
0.0685,0.044,0.0,0.4197076802674975
0.069,0.044,0.0,0.4197076802666239
0.0695,0.044,0.0,0.4197076802657781
0.07,0.044,0.0,0.4197076802649738
0.0705,0.044,0.0,0.4197076802641973
0.071,0.044,0.0,0.4197076802634417
0.0715,0.044,0.0,0.41970768026271366
0.072,0.044,0.0,0.4197076802620204
0.0725,0.044,0.0,0.41970768026134786
0.073,0.044,0.0,0.41970768026070304
0.0735,0.044,0.0,0.4197076802600791
0.074,0.044,0.0,0.41970768025946903
0.0745,0.044,0.0,0.4197076802588866
0.075,0.044,0.0,0.419707680258332
0.0755,0.044,0.0,0.41970768025779115
0.076,0.044,0.0,0.41970768025727123
0.0765,0.044,0.0,0.419707680256772
0.077,0.044,0.0,0.41970768025628674
0.0775,0.044,0.0,0.41970768025582217
0.078,0.044,0.0,0.4197076802553716
0.0785,0.044,0.0,0.41970768025493477
0.079,0.044,0.0,0.41970768025451877
0.0795,0.044,0.0,0.4197076802541167
0.08,0.044,0.0,0.4197076802537284
0.0805,0.044,0.0,0.4197076802533541
0.081,0.044,0.0,0.4197076802530005
0.0815,0.044,0.0,0.4197076802526538
0.082,0.044,0.0,0.4197076802523141
0.0825,0.044,0.0,0.4197076802519952
0.083,0.044,0.0,0.41970768025167626
0.0835,0.044,0.0,0.4197076802513851
0.084,0.044,0.0,0.4197076802510939
0.0845,0.044,0.0,0.41970768025081656
0.085,0.044,0.0,0.41970768025054617
0.0855,0.044,0.0,0.41970768025028965
0.086,0.044,0.0,0.41970768025004007
0.0865,0.044,0.0,0.4197076802498043
0.087,0.044,0.0,0.4197076802495686
0.0875,0.044,0.0,0.41970768024934674
0.088,0.044,0.0,0.41970768024913185
0.0885,0.044,0.0,0.4197076802489238
0.089,0.044,0.0,0.4197076802487228
0.0895,0.044,0.0,0.41970768024852867
0.09,0.044,0.0,0.4197076802483415
0.0905,0.044,0.0,0.4197076802481612
0.091,0.044,0.0,0.4197076802479879
0.0915,0.044,0.0,0.4197076802478215
0.092,0.044,0.0,0.41970768024766203
0.0925,0.044,0.0,0.41970768024750954
0.093,0.044,0.0,0.4197076802473639
0.0935,0.044,0.0,0.41970768024721833
0.094,0.044,0.0,0.4197076802470796
0.0945,0.044,0.0,0.41970768024694793
0.095,0.044,0.0,0.41970768024682314
0.0955,0.044,0.0,0.41970768024669836
0.096,0.044,0.0,0.41970768024657357
0.0965,0.044,0.0,0.4197076802464626
0.097,0.044,0.0,0.4197076802463517
0.0975,0.044,0.0,0.4197076802462407
0.098,0.044,0.0,0.4197076802461437
0.0985,0.044,0.0,0.4197076802460397
0.099,0.044,0.0,0.41970768024594957
0.0995,0.044,0.0,0.41970768024585253
0.1,0.044,1.0,0.41970768024576927
0.1005,0.044,1.0,0.4198175500905557
0.101,0.044,1.0,0.42161234428661054
0.1015,0.044,1.0,0.4288777588672864
0.102,0.044,1.0,0.44745467396010846
0.1025,0.044,1.0,0.4889640336314454
0.103,0.044,1.0,0.5679395484252279
0.1035,0.044,1.0,0.6818164720796938
0.104,0.044,1.0,0.8153263442226606
0.1045,0.044,1.0,0.9599213965820219
0.105,0.044,1.0,1.1127448215464197
0.1055,0.044,1.0,1.2723425807110473
0.106,0.044,1.0,1.437440653252655
0.1065,0.044,1.0,1.6068046824831306
0.107,0.044,1.0,1.7792893222160646
0.1075,0.044,1.0,1.9538607780859953
0.108,0.044,1.0,2.129624231279565
0.1085,0.044,1.0,2.3058121141753154
0.109,0.044,1.0,2.4817834854637972
0.1095,0.044,1.0,2.657005175711054
0.11,0.044,1.0,2.831041678464219
0.1105,0.044,1.0,3.0035393045808343
0.111,0.044,1.0,3.174214521992186
0.1115,0.044,1.0,3.342842876438932
0.112,0.044,1.0,3.5092485337340924
0.1125,0.044,1.0,3.6732972544180718
0.113,0.044,1.0,3.834887797966567
0.1135,0.044,1.0,3.993947812773624
0.114,0.044,1.0,4.150427011066256
0.1145,0.044,1.0,4.30429500003029
0.115,0.044,1.0,4.455535925654258
0.1155,0.044,1.0,4.604147537908555
0.116,0.044,1.0,4.750136988922865
0.1165,0.044,1.0,4.893520654378264
0.117,0.044,1.0,5.034320819122329
0.1175,0.044,1.0,5.172565943823714
0.118,0.044,1.0,5.308288028372517
0.1185,0.044,1.0,5.441523126156734
0.119,0.044,1.0,5.572309225881916
0.1195,0.044,1.0,5.700686890126872
0.12,0.044,1.0,5.826697535994513
0.1205,0.044,1.0,5.950384122400118
0.121,0.044,1.0,6.071789740053065
0.1215,0.044,1.0,6.190958302318696
0.122,0.044,1.0,6.307933377348758
0.1225,0.044,1.0,6.422758856509245
0.123,0.044,1.0,6.535477977918837
0.1235,0.044,1.0,6.646133786721593
0.124,0.044,1.0,6.754766995570847
0.1245,0.044,1.0,6.861417381042643
0.125,0.044,1.0,6.966124115592184
0.1255,0.044,1.0,7.068926230226351
0.126,0.044,1.0,7.1698620110588225
0.1265,0.044,1.0,7.268969442721722
0.127,0.044,1.0,7.366285684667675
0.1275,0.044,1.0,7.461847485429574
0.128,0.044,1.0,7.555690727058618
0.1285,0.044,1.0,7.647850809486962
0.129,0.044,1.0,7.738362251951826
0.1295,0.044,1.0,7.8272590480935715
0.13,0.044,1.0,7.914574315309039
0.1305,0.044,1.0,8.000340621922128
0.131,0.044,1.0,8.08458967711376
0.1315,0.044,1.0,8.167352631876778
0.132,0.044,1.0,8.24865980351118
0.1325,0.044,1.0,8.32854095224197
0.133,0.044,1.0,8.407025035330344
0.1335,0.044,1.0,8.484140461267428
0.134,0.044,1.0,8.559914869401773
0.1345,0.044,1.0,8.634375363577185
0.135,0.044,1.0,8.707548313857384
0.1355,0.044,1.0,8.779459571385498
0.136,0.044,1.0,8.850134289338655
0.1365,0.044,1.0,8.919597120671288
0.137,0.044,1.0,8.987872055880873
0.1375,0.044,1.0,9.054982605170933
0.138,0.044,1.0,9.12095165097734
0.1385,0.044,1.0,9.185801615958562
0.139,0.044,1.0,9.249554328534856
0.1395,0.044,1.0,9.312231177988634
0.14,0.044,1.0,9.3738529915203
0.1405,0.044,1.0,9.434440177622381
0.141,0.044,1.0,9.494012613365689
0.1415,0.044,1.0,9.552589777100499
0.142,0.044,1.0,9.610190644861978
0.1425,0.044,1.0,9.66683381334996
0.143,0.044,1.0,9.72253740448936
0.1435,0.044,1.0,9.777319179548657
0.144,0.044,1.0,9.831196451015575
0.1445,0.044,1.0,9.884186188628993
0.145,0.044,1.0,9.936304937837187
0.1455,0.044,1.0,9.987568918441694
0.146,0.044,1.0,10.037993948995487
0.1465,0.044,1.0,10.087595538689175
0.147,0.044,1.0,10.136388817123336
0.1475,0.044,1.0,10.184388620006658
0.148,0.044,1.0,10.231609423802684
0.1485,0.044,1.0,10.27806542575396
0.149,0.044,1.0,10.32377048296136
0.1495,0.044,1.0,10.368738187198689
0.15,0.044,1.0,10.412981808032391
0.1505,0.044,1.0,10.456514362846594
0.151,0.044,1.0,10.499348563653987
0.1515,0.044,1.0,10.541496882711828
0.152,0.044,1.0,10.582971502712224
0.1525,0.044,1.0,10.623784378334177
0.153,0.044,1.0,10.663947189533745
0.1535,0.044,1.0,10.703471399345736
0.154,0.044,1.0,10.742368210023178
0.1545,0.044,1.0,10.780648617373286
0.155,0.044,1.0,10.818323369520611
0.1555,0.044,1.0,10.85540301803668
0.156,0.044,1.0,10.89189787912365
0.1565,0.044,1.0,10.927818081773143
0.157,0.044,1.0,10.963173531187516
0.1575,0.044,1.0,10.997973954182623
0.158,0.044,1.0,11.032228864680485
0.1585,0.044,1.0,11.06594760655308
0.159,0.044,1.0,11.09913932103519
0.1595,0.044,1.0,11.131812987188932
0.16,0.044,1.0,11.163977391099733
0.1605,0.044,1.0,11.19564116412636
0.161,0.044,1.0,11.226812753755459
0.1615,0.044,1.0,11.25750045978711
0.162,0.044,1.0,11.287712406734512
0.1625,0.044,1.0,11.31745657808369
0.163,0.044,1.0,11.346740790133818
0.1635,0.044,1.0,11.375572724458655
0.164,0.044,1.0,11.403959903091875
0.1645,0.044,1.0,11.431909719307285
0.165,0.044,1.0,11.45942941406203
0.1655,0.044,1.0,11.486526105203305
0.166,0.044,1.0,11.513206765088743
0.1665,0.044,1.0,11.539478248319325
0.167,0.044,1.0,11.565347270463311
0.1675,0.044,1.0,11.590820434406805
0.168,0.044,1.0,11.615904210112975
0.1685,0.044,1.0,11.640604959675498
0.169,0.044,1.0,11.664928918050158
0.1695,0.044,1.0,11.688882216889576
0.17,0.044,1.0,11.71247086618901
0.1705,0.044,1.0,11.735700776975191
0.171,0.044,1.0,11.758577743812758
0.1715,0.044,1.0,11.78110746641451
0.172,0.044,1.0,11.803295532958614
0.1725,0.044,1.0,11.825147440683036
0.173,0.044,1.0,11.846668579966975
0.1735,0.044,1.0,11.867864253968081
0.174,0.044,1.0,11.888739663425213
0.1745,0.044,1.0,11.909299925392007
0.175,0.044,1.0,11.929550058721517
0.1755,0.044,1.0,11.949495001946712
0.176,0.044,1.0,11.969139599409234
0.1765,0.044,1.0,11.988488618334154
0.177,0.044,1.0,12.007546735568122
0.1775,0.044,1.0,12.026318553892303
0.178,0.044,1.0,12.044808589337578
0.1785,0.044,1.0,12.06302128677642
0.179,0.044,1.0,12.080961007784815
0.1795,0.044,1.0,12.098632045551858
0.18,0.044,1.0,12.116038613259729
0.1805,0.044,1.0,12.133184858346594
0.181,0.044,1.0,12.150074851378813
0.1815,0.044,1.0,12.16671259970026
0.182,0.044,1.0,12.183102036771698
0.1825,0.044,1.0,12.199247035238553
0.183,0.044,1.0,12.215151396713736
0.1835,0.044,1.0,12.23081886429334
0.184,0.044,1.0,12.246253112761432
0.1845,0.044,1.0,12.261457760580994
0.185,0.044,1.0,12.27643636050011
0.1855,0.044,1.0,12.2911924110445
0.186,0.044,1.0,12.305729347505315
0.1865,0.044,1.0,12.320050552957886
0.187,0.044,1.0,12.334159349613408
0.1875,0.044,1.0,12.348059009386247
0.188,0.044,1.0,12.361752745592268
0.1885,0.044,1.0,12.375243723087332
0.189,0.044,1.0,12.388535050295083
0.1895,0.044,1.0,12.401629788937203
0.19,0.044,1.0,12.414530946376324
0.1905,0.044,1.0,12.427241484956097
0.191,0.044,1.0,12.439764314645124
0.1915,0.044,1.0,12.452102302005787
0.192,0.044,1.0,12.464258263124758
0.1925,0.044,1.0,12.476234972227786
0.193,0.044,1.0,12.488035154884306
0.1935,0.044,1.0,12.499661496284093
0.194,0.044,1.0,12.511116634703832
0.1945,0.044,1.0,12.522403169461333
0.195,0.044,1.0,12.533523654631836
0.1955,0.044,1.0,12.544480606694759
0.196,0.044,1.0,12.555276498488764
0.1965,0.044,1.0,12.565913766564437
0.197,0.044,1.0,12.576394805368407
0.1975,0.044,1.0,12.586721974314374
0.198,0.044,1.0,12.596897592186393
0.1985,0.044,1.0,12.606923943941162
0.199,0.044,1.0,12.616803275320647
0.1995,0.044,1.0,12.626537799397187
0.2,0.044,1.0,12.636129691387081
0.2005,0.044,1.0,12.645581094949508
0.201,0.044,1.0,12.654894117192347
0.2015,0.044,1.0,12.66407083473541
0.202,0.044,1.0,12.673113288900856
0.2025,0.044,1.0,12.682023491550481
0.203,0.044,1.0,12.690803420453111
0.2035,0.044,1.0,12.699455024905825
0.204,0.044,1.0,12.707980221270352
0.2045,0.044,1.0,12.716380898387571
0.205,0.044,1.0,12.724658913276505
0.2055,0.044,1.0,12.732816096350078
0.206,0.044,1.0,12.74085424727013
0.2065,0.044,1.0,12.748775139972933
0.207,0.044,1.0,12.756580518673854
0.2075,0.044,1.0,12.764272102710432
0.208,0.044,1.0,12.771851582690438
0.2085,0.044,1.0,12.7793206251602
0.209,0.044,1.0,12.786680868890285
0.2095,0.044,1.0,12.79393392937626
0.21,0.044,1.0,12.801081395256485
0.2105,0.044,1.0,12.808124832651528
0.211,0.044,1.0,12.815065781709594
0.2115,0.044,1.0,12.821905760791136
0.212,0.044,1.0,12.828646263136166
0.2125,0.044,1.0,12.835288760900603
0.213,0.044,1.0,12.841834701940833
0.2135,0.044,1.0,12.848285513707317
0.214,0.044,1.0,12.854642600142466
0.2145,0.044,1.0,12.860907345436468
