time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9995587712120445
0.0005,0.045,0.0,0.9995587303587459
0.001,0.045,0.0,0.9995586920209036
0.0015,0.045,0.0,0.9995586560393016
0.002,0.045,0.0,0.9995586222715322
0.0025,0.045,0.0,0.9995585905810725
0.003,0.045,0.0,0.9995585608404082
0.0035,0.045,0.0,0.9995585329293114
0.004,0.045,0.0,0.9995585067354715
0.0045,0.045,0.0,0.9995584821530087
0.005,0.045,0.0,0.9995584590829969
0.0055,0.045,0.0,0.999558437432192
0.006,0.045,0.0,0.9995584171134589
0.0065,0.045,0.0,0.9995583980446593
0.007,0.045,0.0,0.9995583801490792
0.0075,0.045,0.0,0.9995583633543805
0.008,0.045,0.0,0.9995583475929762
0.0085,0.045,0.0,0.9995583328011518
0.009,0.045,0.0,0.999558318919398
0.0095,0.045,0.0,0.9995583058915968
0.01,0.045,0.0,0.9995582936653432
0.0105,0.045,0.0,0.9995582821911959
0.011,0.045,0.0,0.9995582714229981
0.0115,0.045,0.0,0.9995582613172145
0.012,0.045,0.0,0.9995582518331768
0.0125,0.045,0.0,0.9995582429325712
0.013,0.045,0.0,0.9995582345795657
0.0135,0.045,0.0,0.9995582267404147
0.014,0.045,0.0,0.9995582193835554
0.0145,0.045,0.0,0.9995582124792542
0.015,0.045,0.0,0.9995582059997468
0.0155,0.045,0.0,0.9995581999188305
0.016,0.045,0.0,0.9995581942120362
0.0165,0.045,0.0,0.9995581888563067
0.017,0.045,0.0,0.9995581838300829
0.0175,0.045,0.0,0.9995581791130471
0.018,0.045,0.0,0.9995581746862294
0.0185,0.045,0.0,0.9995581705317298
0.019,0.045,0.0,0.9995581666328255
0.0195,0.045,0.0,0.999558162973767
0.02,0.045,0.0,0.9995581595398322
0.0205,0.045,0.0,0.9995581563171331
0.021,0.045,0.0,0.9995581532927132
0.0215,0.045,0.0,0.9995581504543433
0.022,0.045,0.0,0.9995581477905963
0.0225,0.045,0.0,0.9995581452907087
0.023,0.045,0.0,0.999558142944645
0.0235,0.045,0.0,0.999558140742893
0.024,0.045,0.0,0.9995581386765832
0.0245,0.045,0.0,0.9995581367374023
0.025,0.045,0.0,0.9995581349175185
0.0255,0.045,0.0,0.999558133209592
0.026,0.045,0.0,0.9995581316067431
0.0265,0.045,0.0,0.9995581301024881
0.027,0.045,0.0,0.999558128690782
0.0275,0.045,0.0,0.9995581273659219
0.028,0.045,0.0,0.9995581261225795
0.0285,0.045,0.0,0.9995581249557158
0.029,0.045,0.0,0.9995581238606442
0.0295,0.045,0.0,0.9995581228329246
0.03,0.045,0.0,0.9995581218684484
0.0305,0.045,0.0,0.9995581209632891
0.031,0.045,0.0,0.9995581201138303
0.0315,0.045,0.0,0.9995581193166266
0.032,0.045,0.0,0.9995581185684687
0.0325,0.045,0.0,0.999558117866339
0.033,0.045,0.0,0.9995581172074022
0.0335,0.045,0.0,0.9995581165889943
0.034,0.045,0.0,0.9995581160086437
0.0345,0.045,0.0,0.9995581154639968
0.035,0.045,0.0,0.9995581149528386
0.0355,0.045,0.0,0.9995581144731361
0.036,0.045,0.0,0.9995581140229531
0.0365,0.045,0.0,0.9995581136004599
0.037,0.045,0.0,0.9995581132039552
0.0375,0.045,0.0,0.9995581128318448
0.038,0.045,0.0,0.9995581124826309
0.0385,0.045,0.0,0.9995581121549012
0.039,0.045,0.0,0.9995581118473289
0.0395,0.045,0.0,0.9995581115586836
0.04,0.045,0.0,0.9995581112877886
0.0405,0.045,0.0,0.9995581110335522
0.041,0.045,0.0,0.9995581107949688
0.0415,0.045,0.0,0.9995581105710541
0.042,0.045,0.0,0.9995581103609203
0.0425,0.045,0.0,0.9995581101637111
0.043,0.045,0.0,0.9995581099786456
0.0435,0.045,0.0,0.9995581098049429
0.044,0.045,0.0,0.99955810964195
0.0445,0.045,0.0,0.9995581094889715
0.045,0.045,0.0,0.9995581093453978
0.0455,0.045,0.0,0.9995581092106618
0.046,0.045,0.0,0.9995581090842284
0.0465,0.045,0.0,0.999558108965552
0.047,0.045,0.0,0.9995581088541938
0.0475,0.045,0.0,0.9995581087496832
0.048,0.045,0.0,0.9995581086515922
0.0485,0.045,0.0,0.9995581085595462
0.049,0.045,0.0,0.9995581084731603
0.0495,0.045,0.0,0.9995581083920918
0.05,0.045,0.0,0.9995581083159986
0.0505,0.045,0.0,0.9995581082445915
0.051,0.045,0.0,0.999558108177582
0.0515,0.045,0.0,0.9995581081146915
0.052,0.045,0.0,0.9995581080556742
0.0525,0.045,0.0,0.9995581080002841
0.053,0.045,0.0,0.9995581079483069
0.0535,0.045,0.0,0.9995581078995183
0.054,0.045,0.0,0.999558107853736
0.0545,0.045,0.0,0.9995581078107784
0.055,0.045,0.0,0.9995581077704527
0.0555,0.045,0.0,0.9995581077326093
0.056,0.045,0.0,0.9995581076970985
0.0565,0.045,0.0,0.9995581076637703
0.057,0.045,0.0,0.9995581076324855
0.0575,0.045,0.0,0.9995581076031267
0.058,0.045,0.0,0.999558107575576
0.0585,0.045,0.0,0.9995581075497266
0.059,0.045,0.0,0.9995581075254606
0.0595,0.045,0.0,0.9995581075026926
0.06,0.045,0.0,0.999558107481326
0.0605,0.045,0.0,0.9995581074612648
0.061,0.045,0.0,0.9995581074424449
0.0615,0.045,0.0,0.999558107424791
0.062,0.045,0.0,0.9995581074082072
0.0625,0.045,0.0,0.9995581073926504
0.063,0.045,0.0,0.9995581073780566
0.0635,0.045,0.0,0.9995581073643508
0.064,0.045,0.0,0.9995581073514902
0.0645,0.045,0.0,0.9995581073394215
0.065,0.045,0.0,0.9995581073281017
0.0655,0.045,0.0,0.9995581073174665
0.066,0.045,0.0,0.9995581073074947
0.0665,0.045,0.0,0.999558107298133
0.067,0.045,0.0,0.9995581072893381
0.0675,0.045,0.0,0.9995581072810996
0.068,0.045,0.0,0.9995581072733534
0.0685,0.045,0.0,0.9995581072660993
0.069,0.045,0.0,0.9995581072592838
0.0695,0.045,0.0,0.9995581072528856
0.07,0.045,0.0,0.9995581072468834
0.0705,0.045,0.0,0.9995581072412556
0.071,0.045,0.0,0.9995581072359595
0.0715,0.045,0.0,0.999558107230995
0.072,0.045,0.0,0.9995581072263408
0.0725,0.045,0.0,0.9995581072219755
0.073,0.045,0.0,0.9995581072178776
0.0735,0.045,0.0,0.9995581072140258
0.074,0.045,0.0,0.9995581072104203
0.0745,0.045,0.0,0.9995581072070285
0.075,0.045,0.0,0.9995581072038509
0.0755,0.045,0.0,0.9995581072008658
0.076,0.045,0.0,0.9995581071980625
0.0765,0.045,0.0,0.9995581071954305
0.077,0.045,0.0,0.9995581071929698
0.0775,0.045,0.0,0.9995581071906587
0.078,0.045,0.0,0.9995581071884867
0.0785,0.045,0.0,0.9995581071864431
0.079,0.045,0.0,0.999558107184528
0.0795,0.045,0.0,0.9995581071827305
0.08,0.045,0.0,0.9995581071810508
0.0805,0.045,0.0,0.9995581071794671
0.081,0.045,0.0,0.99955810717798
0.0815,0.045,0.0,0.9995581071765891
0.082,0.045,0.0,0.999558107175273
0.0825,0.045,0.0,0.9995581071740534
0.083,0.045,0.0,0.9995581071728978
0.0835,0.045,0.0,0.9995581071718173
0.084,0.045,0.0,0.9995581071708008
0.0845,0.045,0.0,0.9995581071698486
0.085,0.045,0.0,0.9995581071689604
0.0855,0.045,0.0,0.999558107168126
0.086,0.045,0.0,0.9995581071673342
