time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05879384426174051
0.0005,0.039,0.0,0.058793844261746095
0.001,0.039,0.0,0.05879384426175167
0.0015,0.039,0.0,0.05879384426175725
0.002,0.039,0.0,0.058793844261762825
0.0025,0.039,0.0,0.0587938442617684
0.003,0.039,0.0,0.05879384426177398
0.0035,0.039,0.0,0.05879384426177956
0.004,0.039,0.0,0.05879384426178513
0.0045000000000000005,0.039,0.0,0.05879384426179072
0.005,0.039,0.0,0.05879384426179351
0.0055,0.039,0.0,0.05879384426179908
0.006,0.039,0.0,0.05879384426180188
0.006500000000000001,0.039,0.0,0.05879384426180745
0.007,0.039,0.0,0.058793844261813034
0.0075,0.039,0.0,0.058793844261818606
0.008,0.039,0.0,0.058793844261821396
0.0085,0.039,0.0,0.058793844261824185
0.009000000000000001,0.039,0.0,0.058793844261829764
0.0095,0.039,0.0,0.05879384426183534
0.01,0.039,0.0,0.05879384426183534
0.0105,0.039,0.0,0.058793844261840915
0.011,0.039,0.0,0.05879384426184371
0.0115,0.039,0.0,0.0587938442618465
0.012,0.039,0.0,0.05879384426185207
0.0125,0.039,0.0,0.05879384426185207
0.013000000000000001,0.039,0.0,0.05879384426185766
0.0135,0.039,0.0,0.05879384426185766
0.014,0.039,0.0,0.05879384426186323
0.0145,0.039,0.0,0.05879384426186602
0.015,0.039,0.0,0.058793844261868816
0.0155,0.039,0.0,0.058793844261871606
0.016,0.039,0.0,0.05879384426187439
0.0165,0.039,0.0,0.05879384426187718
0.017,0.039,0.0,0.05879384426187997
0.0175,0.039,0.0,0.05879384426188276
0.018000000000000002,0.039,0.0,0.058793844261885546
0.0185,0.039,0.0,0.058793844261891125
0.019,0.039,0.0,0.058793844261891125
0.0195,0.039,0.0,0.058793844261893914
0.02,0.039,0.0,0.0587938442618967
0.0205,0.039,0.0,0.0587938442618967
0.021,0.039,0.0,0.05879384426189949
0.021500000000000002,0.039,0.0,0.05879384426190228
0.022,0.039,0.0,0.05879384426190228
0.0225,0.039,0.0,0.05879384426190507
0.023,0.039,0.0,0.058793844261907854
0.0235,0.039,0.0,0.058793844261907854
0.024,0.039,0.0,0.05879384426191344
0.0245,0.039,0.0,0.05879384426191344
0.025,0.039,0.0,0.05879384426191344
0.025500000000000002,0.039,0.0,0.05879384426191901
0.026000000000000002,0.039,0.0,0.05879384426191901
0.0265,0.039,0.0,0.0587938442619218
0.027,0.039,0.0,0.0587938442619246
0.0275,0.039,0.0,0.0587938442619246
0.028,0.039,0.0,0.0587938442619246
0.0285,0.039,0.0,0.05879384426193017
0.029,0.039,0.0,0.05879384426193017
0.029500000000000002,0.039,0.0,0.05879384426193296
0.03,0.039,0.0,0.05879384426193296
0.0305,0.039,0.0,0.05879384426193575
0.031,0.039,0.0,0.05879384426193575
0.0315,0.039,0.0,0.05879384426193575
0.032,0.039,0.0,0.05879384426193575
0.0325,0.039,0.0,0.05879384426194133
0.033,0.039,0.0,0.05879384426194133
0.0335,0.039,0.0,0.05879384426194133
0.034,0.039,0.0,0.05879384426194133
0.0345,0.039,0.0,0.05879384426194133
0.035,0.039,0.0,0.05879384426194133
0.035500000000000004,0.039,0.0,0.058793844261946906
0.036000000000000004,0.039,0.0,0.058793844261946906
0.0365,0.039,0.0,0.058793844261946906
0.037,0.039,0.0,0.058793844261946906
0.0375,0.039,0.0,0.058793844261946906
0.038,0.039,0.0,0.058793844261949696
0.0385,0.039,0.0,0.058793844261949696
0.039,0.039,0.0,0.05879384426195248
0.0395,0.039,0.0,0.05879384426195248
0.04,0.039,0.0,0.05879384426195248
0.0405,0.039,0.0,0.05879384426195248
0.041,0.039,0.0,0.058793844261955275
0.0415,0.039,0.0,0.058793844261955275
0.042,0.039,0.0,0.058793844261958064
0.0425,0.039,0.0,0.058793844261958064
0.043000000000000003,0.039,0.0,0.058793844261958064
0.043500000000000004,0.039,0.0,0.058793844261958064
0.044,0.039,0.0,0.058793844261960854
0.0445,0.039,0.0,0.058793844261960854
0.045,0.039,0.0,0.058793844261963636
0.0455,0.039,0.0,0.058793844261963636
0.046,0.039,0.0,0.058793844261963636
0.0465,0.039,0.0,0.058793844261963636
0.047,0.039,0.0,0.05879384426196922
0.0475,0.039,0.0,0.05879384426196922
0.048,0.039,0.0,0.05879384426196922
0.0485,0.039,0.0,0.05879384426196922
0.049,0.039,0.0,0.05879384426197201
0.0495,0.039,0.0,0.05879384426197201
0.05,0.039,0.0,0.05879384426197201
0.0505,0.039,0.0,0.058793844261974794
0.051000000000000004,0.039,0.0,0.058793844261974794
0.051500000000000004,0.039,0.0,0.058793844261974794
0.052000000000000005,0.039,0.0,0.058793844261974794
0.0525,0.039,0.0,0.058793844261974794
0.053,0.039,0.0,0.058793844261974794
0.0535,0.039,0.0,0.058793844261974794
0.054,0.039,0.0,0.058793844261974794
0.0545,0.039,0.0,0.058793844261974794
0.055,0.039,0.0,0.058793844261974794
0.0555,0.039,0.0,0.058793844261974794
0.056,0.039,0.0,0.058793844261974794
0.0565,0.039,0.0,0.058793844261974794
0.057,0.039,0.0,0.058793844261974794
0.0575,0.039,0.0,0.058793844261974794
0.058,0.039,0.0,0.058793844261974794
0.0585,0.039,0.0,0.058793844261974794
0.059000000000000004,0.039,0.0,0.058793844261974794
0.059500000000000004,0.039,0.0,0.058793844261974794
0.06,0.039,0.0,0.058793844261974794
0.0605,0.039,0.0,0.058793844261974794
0.061,0.039,0.0,0.058793844261974794
0.0615,0.039,0.0,0.058793844261974794
0.062,0.039,0.0,0.058793844261974794
0.0625,0.039,0.0,0.058793844261974794
0.063,0.039,0.0,0.058793844261974794
0.0635,0.039,0.0,0.058793844261974794
0.064,0.039,0.0,0.058793844261974794
0.0645,0.039,0.0,0.058793844261974794
0.065,0.039,0.0,0.058793844261974794
0.0655,0.039,0.0,0.058793844261974794
0.066,0.039,0.0,0.058793844261974794
0.0665,0.039,0.0,0.058793844261974794
0.067,0.039,0.0,0.058793844261974794
0.0675,0.039,0.0,0.058793844261974794
0.068,0.039,0.0,0.058793844261974794
0.0685,0.039,0.0,0.058793844261974794
0.069,0.039,0.0,0.058793844261974794
0.0695,0.039,0.0,0.058793844261974794
0.07,0.039,0.0,0.058793844261974794
0.07050000000000001,0.039,0.0,0.058793844261974794
0.07100000000000001,0.039,0.0,0.058793844261974794
0.07150000000000001,0.039,0.0,0.058793844261974794
0.07200000000000001,0.039,0.0,0.058793844261974794
0.0725,0.039,0.0,0.058793844261974794
0.073,0.039,0.0,0.058793844261974794
0.0735,0.039,0.0,0.058793844261974794
0.074,0.039,0.0,0.058793844261974794
0.0745,0.039,0.0,0.058793844261974794
0.075,0.039,0.0,0.058793844261974794
0.0755,0.039,0.0,0.058793844261974794
0.076,0.039,0.0,0.058793844261974794
0.0765,0.039,0.0,0.058793844261974794
0.077,0.039,0.0,0.058793844261974794
0.0775,0.039,0.0,0.058793844261974794
0.078,0.039,0.0,0.058793844261974794
0.0785,0.039,0.0,0.058793844261974794
0.079,0.039,0.0,0.058793844261974794
0.0795,0.039,0.0,0.058793844261974794
0.08,0.039,0.0,0.058793844261974794
0.0805,0.039,0.0,0.058793844261974794
0.081,0.039,0.0,0.058793844261974794
0.0815,0.039,0.0,0.058793844261974794
0.082,0.039,0.0,0.058793844261974794
0.0825,0.039,0.0,0.058793844261974794
0.083,0.039,0.0,0.058793844261974794
0.0835,0.039,0.0,0.058793844261974794
0.084,0.039,0.0,0.058793844261974794
0.0845,0.039,0.0,0.058793844261974794
0.085,0.039,0.0,0.058793844261974794
0.0855,0.039,0.0,0.058793844261974794
0.08600000000000001,0.039,0.0,0.058793844261974794
0.08650000000000001,0.039,0.0,0.058793844261974794
0.08700000000000001,0.039,0.0,0.058793844261974794
0.08750000000000001,0.039,0.0,0.058793844261974794
0.088,0.039,0.0,0.058793844261974794
0.0885,0.039,0.0,0.058793844261974794
0.089,0.039,0.0,0.058793844261974794
0.0895,0.039,0.0,0.058793844261974794
0.09,0.039,0.0,0.058793844261974794
0.0905,0.039,0.0,0.058793844261974794
0.091,0.039,0.0,0.058793844261974794
0.0915,0.039,0.0,0.058793844261974794
0.092,0.039,0.0,0.058793844261974794
0.0925,0.039,0.0,0.058793844261974794
0.093,0.039,0.0,0.058793844261974794
0.0935,0.039,0.0,0.058793844261974794
0.094,0.039,0.0,0.058793844261974794
0.0945,0.039,0.0,0.058793844261974794
0.095,0.039,0.0,0.058793844261974794
0.0955,0.039,0.0,0.058793844261974794
0.096,0.039,0.0,0.058793844261974794
0.0965,0.039,0.0,0.058793844261974794
0.097,0.039,0.0,0.058793844261974794
0.0975,0.039,0.0,0.058793844261974794
0.098,0.039,0.0,0.058793844261974794
0.0985,0.039,0.0,0.058793844261974794
0.099,0.039,0.0,0.058793844261974794
0.0995,0.039,0.0,0.058793844261974794
0.1,0.039,1.0,0.058793844261974794
0.1005,0.039,1.0,0.05883213922027159
0.101,0.039,1.0,0.05947351951486355
0.1015,0.039,1.0,0.062185174311276396
0.10200000000000001,0.039,1.0,0.06949111264116042
0.10250000000000001,0.039,1.0,0.08709760120052094
0.10300000000000001,0.039,1.0,0.12639188795596043
0.10350000000000001,0.039,1.0,0.19686873005811392
0.10400000000000001,0.039,1.0,0.29519567727400936
0.1045,0.039,1.0,0.41347052132678025
0.105,0.039,1.0,0.5466906728800698
0.1055,0.039,1.0,0.6919313471524138
0.106,0.039,1.0,0.8470060006825613
0.1065,0.039,1.0,1.010008396429363
0.107,0.039,1.0,1.179226565639938
0.1075,0.039,1.0,1.353126380824301
0.108,0.039,1.0,1.5303649291845283
0.1085,0.039,1.0,1.7097754218430796
0.109,0.039,1.0,1.8903653962371367
0.1095,0.039,1.0,2.0712961416596167
0.11,0.039,1.0,2.251867415591927
0.1105,0.039,1.0,2.431502058292773
0.111,0.039,1.0,2.6097242889578625
0.1115,0.039,1.0,2.7861521705911305
0.112,0.039,1.0,2.9604743603044716
0.1125,0.039,1.0,3.1324491883621697
0.113,0.039,1.0,3.3018824464540435
0.1135,0.039,1.0,3.468630949089634
0.114,0.039,1.0,3.6325824755291096
0.1145,0.039,1.0,3.793661937222527
0.115,0.039,1.0,3.951813792615619
0.1155,0.039,1.0,4.107009468948816
0.116,0.039,1.0,4.259232183293554
0.1165,0.039,1.0,4.40848474340742
0.117,0.039,1.0,4.554776526916695
0.11750000000000001,0.039,1.0,4.698131242908351
0.11800000000000001,0.039,1.0,4.838575108931432
0.11850000000000001,0.039,1.0,4.976144368803413
0.11900000000000001,0.039,1.0,5.110876322467494
0.11950000000000001,0.039,1.0,5.242815973652324
0.12,0.039,1.0,5.3720079686083615
0.1205,0.039,1.0,5.498502540714168
0.121,0.039,1.0,5.622348590420513
0.1215,0.039,1.0,5.743599060135797
0.122,0.039,1.0,5.862304970662072
0.1225,0.039,1.0,5.978520246311343
0.123,0.039,1.0,6.092296559599745
0.1235,0.039,1.0,6.2036876447080065
0.124,0.039,1.0,6.312744825571756
0.1245,0.039,1.0,6.419520863294914
0.125,0.039,1.0,6.524066063137932
0.1255,0.039,1.0,6.626431703166942
0.126,0.039,1.0,6.726666632877058
0.1265,0.039,1.0,6.824820328813635
0.127,0.039,1.0,6.920939911975619
0.1275,0.039,1.0,7.015072872950853
0.128,0.039,1.0,7.107264447206279
0.1285,0.039,1.0,7.197560048373243
0.129,0.039,1.0,7.28600295042879
0.1295,0.039,1.0,7.372636463687829
0.13,0.039,1.0,7.45750188106162
0.1305,0.039,1.0,7.540640427360657
0.131,0.039,1.0,7.622091433581115
0.1315,0.039,1.0,7.701894086448792
0.132,0.039,1.0,7.780085800285729
0.1325,0.039,1.0,7.856703790397862
0.133,0.039,1.0,7.931783616721296
0.1335,0.039,1.0,8.0053606016908
0.134,0.039,1.0,8.07746852373065
0.1345,0.039,1.0,8.148140897627563
0.135,0.039,1.0,8.217409799155025
0.1355,0.039,1.0,8.285307023685638
0.136,0.039,1.0,8.351863025935694
0.1365,0.039,1.0,8.417107970559004
0.137,0.039,1.0,8.481070773261775
0.1375,0.039,1.0,8.54378005538788
0.138,0.039,1.0,8.605263274560675
0.1385,0.039,1.0,8.665547593767558
0.139,0.039,1.0,8.724659091294845
0.1395,0.039,1.0,8.78262355351823
0.14,0.039,1.0,8.83946575526011
0.1405,0.039,1.0,8.89521018436509
0.14100000000000001,0.039,1.0,8.949880384768468
0.14150000000000001,0.039,1.0,9.00349961995769
0.14200000000000002,0.039,1.0,9.056090272028648
0.14250000000000002,0.039,1.0,9.107674450286046
0.14300000000000002,0.039,1.0,9.158273440409529
0.14350000000000002,0.039,1.0,9.207908263708356
0.14400000000000002,0.039,1.0,9.256599171243973
0.1445,0.039,1.0,9.304366158614206
0.145,0.039,1.0,9.351228500501927
0.1455,0.039,1.0,9.397205225305678
0.146,0.039,1.0,9.442314686121648
0.1465,0.039,1.0,9.486574999051008
0.147,0.039,1.0,9.530003647087657
0.1475,0.039,1.0,9.57261788550588
0.148,0.039,1.0,9.614434375530939
0.1485,0.039,1.0,9.655469559838103
0.149,0.039,1.0,9.695739323232798
0.1495,0.039,1.0,9.735259340966026
0.15,0.039,1.0,9.774044763957003
0.1505,0.039,1.0,9.812110542342417
0.151,0.039,1.0,9.849471133041781
0.1515,0.039,1.0,9.886140800705444
0.152,0.039,1.0,9.922133345656775
0.1525,0.039,1.0,9.957462384181458
0.153,0.039,1.0,9.992141095086328
0.1535,0.039,1.0,10.026182481074969
0.154,0.039,1.0,10.059599132344452
0.1545,0.039,1.0,10.092403470618121
0.155,0.039,1.0,10.124607528361045
0.1555,0.039,1.0,10.156223176886604
0.156,0.039,1.0,10.187261919911952
0.1565,0.039,1.0,10.21773510701866
0.157,0.039,1.0,10.24765374039414
0.1575,0.039,1.0,10.277028674804372
0.158,0.039,1.0,10.305870436478656
0.1585,0.039,1.0,10.334189410643337
0.159,0.039,1.0,10.361995671606016
0.1595,0.039,1.0,10.389299158802014
0.16,0.039,1.0,10.416109517222345
0.1605,0.039,1.0,10.442436262837976
0.161,0.039,1.0,10.46828863259373
0.1615,0.039,1.0,10.493675739998146
0.162,0.039,1.0,10.518606433975442
0.1625,0.039,1.0,10.543089445339394
0.163,0.039,1.0,10.567133253858255
0.1635,0.039,1.0,10.590746226267793
0.164,0.039,1.0,10.613936490961182
0.1645,0.039,1.0,10.636712068140314
0.165,0.039,0.0,10.659080755472
0.1655,0.039,0.0,10.680968178139373
0.166,0.039,0.0,10.702296042670964
0.1665,0.039,0.0,10.723065723667517
0.167,0.039,0.0,10.743278037052772
0.1675,0.039,0.0,10.762933124888624
0.168,0.039,0.0,10.782030535852908
0.1685,0.039,0.0,10.800569113957987
0.169,0.039,0.0,10.818547067584133
0.1695,0.039,0.0,10.835961854573881
0.17,0.039,0.0,10.852810255393434
0.1705,0.039,0.0,10.86908824898808
0.171,0.039,0.0,10.884791091093687
0.1715,0.039,0.0,10.899913180040116
0.17200000000000001,0.039,0.0,10.914448141122685
0.17250000000000001,0.039,0.0,10.928388681686622
0.17300000000000001,0.039,0.0,10.94172668252084
0.17350000000000002,0.039,0.0,10.954453041679303
0.17400000000000002,0.039,0.0,10.966557773913744
0.17450000000000002,0.039,0.0,10.97802984286013
0.17500000000000002,0.039,0.0,10.988857269577514
0.17550000000000002,0.039,0.0,10.999026952955838
0.176,0.039,0.0,11.008524788474071
0.1765,0.039,0.0,11.017335476982685
0.177,0.039,0.0,11.025442654825232
0.1775,0.039,0.0,11.032828691525816
0.178,0.039,0.0,11.03947483243097
0.1785,0.039,0.0,11.045360986296373
0.179,0.039,0.0,11.050465881588803
0.1795,0.039,0.0,11.05476684552859
0.18,0.039,0.0,11.058239975133285
0.1805,0.039,0.0,11.06085990993313
0.181,0.039,0.0,11.062600018724815
0.1815,0.039,0.0,11.063435007833986
0.182,0.039,0.0,11.063414909501555
0.1825,0.039,0.0,11.06286086720244
0.183,0.039,0.0,11.061779799562615
0.1835,0.039,0.0,11.06012652582478
0.184,0.039,0.0,11.057857278645306
0.1845,0.039,0.0,11.054923623681043
0.185,0.039,0.0,11.051272604675258
0.1855,0.039,0.0,11.04684531960291
0.186,0.039,0.0,11.04157712196836
0.1865,0.039,0.0,11.035395745119928
0.187,0.039,0.0,11.028221515039073
0.1875,0.039,0.0,11.019964865375236
0.188,0.039,0.0,11.0105265506524
0.1885,0.039,0.0,10.999794307412385
0.189,0.039,0.0,10.987643047554903
0.1895,0.039,0.0,10.973930309107514
0.19,0.039,0.0,10.958496396512336
0.1905,0.039,0.0,10.941158102793693
0.191,0.039,0.0,10.921708750642402
0.1915,0.039,0.0,10.899909447540535
0.192,0.039,0.0,10.875488987085763
0.1925,0.039,0.0,10.848131646446195
0.193,0.039,0.0,10.817477000051024
0.1935,0.039,0.0,10.783103145553365
0.194,0.039,0.0,10.744526884176352
0.1945,0.039,0.0,10.701181857003862
0.195,0.039,0.0,10.652420910230159
0.1955,0.039,0.0,10.597491691401606
0.196,0.039,0.0,10.535546960994344
0.1965,0.039,0.0,10.465629735074314
0.197,0.039,0.0,10.386706244533382
0.1975,0.039,0.0,10.29769310160804
0.198,0.039,0.0,10.197537610563424
0.1985,0.039,0.0,10.085332142483574
0.199,0.039,0.0,9.96043968362044
0.1995,0.039,0.0,9.822673200465292
0.2,0.039,0.0,9.672350020333583
0.2005,0.039,0.0,9.51036240398012
0.201,0.039,0.0,9.338024702211566
0.2015,0.039,0.0,9.156947619043208
0.202,0.039,0.0,8.968809683605661
0.2025,0.039,0.0,8.77521116523937
0.203,0.039,0.0,8.577574290609286
0.20350000000000001,0.039,0.0,8.37709449743692
0.20400000000000001,0.039,0.0,8.174759588984953
0.20450000000000002,0.039,0.0,7.97136205957329
0.20500000000000002,0.039,0.0,7.767548906296592
0.20550000000000002,0.039,0.0,7.563844992198979
0.20600000000000002,0.039,0.0,7.360691211844677
0.20650000000000002,0.039,0.0,7.158461135432132
0.20700000000000002,0.039,0.0,6.957482400481286
0.20750000000000002,0.039,0.0,6.758045756238084
0.20800000000000002,0.039,0.0,6.5604152917692735
0.2085,0.039,0.0,6.364832705649872
0.209,0.039,0.0,6.171521726244131
0.2095,0.039,0.0,5.980689954777225
0.21,0.039,0.0,5.79253064842145
0.2105,0.039,0.0,5.6072234712719515
0.211,0.039,0.0,5.4249351849516945
0.2115,0.039,0.0,5.245819934431989
0.212,0.039,0.0,5.070019505574759
0.2125,0.039,0.0,4.897663388599831
0.213,0.039,0.0,4.728868851025198
0.2135,0.039,0.0,4.563740831051613
0.214,0.039,0.0,4.402371724983228
0.2145,0.039,0.0,4.244841270580124
0.215,0.039,0.0,4.091216703946598
0.2155,0.039,0.0,3.9415523053248047
0.216,0.039,0.0,3.7958893459686442
0.2165,0.039,0.0,3.654255583164374
0.217,0.039,0.0,3.5166654642377484
0.2175,0.039,0.0,3.3831197057806737
0.218,0.039,0.0,3.2536059257656786
0.2185,0.039,0.0,3.128098506838825
0.219,0.039,0.0,3.006559800543951
0.2195,0.039,0.0,2.888940450915831
0.22,0.039,0.0,2.7751811650523623
0.2205,0.039,0.0,2.6652135402698933
0.221,0.039,0.0,2.558962178006576
0.2215,0.039,0.0,2.4563458663777866
0.222,0.039,0.0,2.3572796471487445
0.2225,0.039,0.0,2.261676063108289
0.223,0.039,0.0,2.169446781649475
0.2235,0.039,0.0,2.080503610334094
0.224,0.039,0.0,1.9947594492820147
0.2245,0.039,0.0,1.9121289050926258
0.225,0.039,0.0,1.8325285880205398
