time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06004358003795002
0.0005,0.037,0.0,0.06004358003795317
0.001,0.037,0.0,0.06004358003795946
0.0015,0.037,0.0,0.06004358003795946
0.002,0.037,0.0,0.06004358003796262
0.0025,0.037,0.0,0.06004358003796576
0.003,0.037,0.0,0.06004358003796576
0.0035,0.037,0.0,0.060043580037972055
0.004,0.037,0.0,0.060043580037972055
0.0045000000000000005,0.037,0.0,0.060043580037975205
0.005,0.037,0.0,0.06004358003797835
0.0055,0.037,0.0,0.06004358003797835
0.006,0.037,0.0,0.060043580037981506
0.006500000000000001,0.037,0.0,0.06004358003798464
0.007,0.037,0.0,0.06004358003798464
0.0075,0.037,0.0,0.0600435800379878
0.008,0.037,0.0,0.06004358003799094
0.0085,0.037,0.0,0.06004358003799094
0.009000000000000001,0.037,0.0,0.06004358003799409
0.0095,0.037,0.0,0.06004358003799725
0.01,0.037,0.0,0.06004358003799725
0.0105,0.037,0.0,0.06004358003799725
0.011,0.037,0.0,0.060043580038003544
0.0115,0.037,0.0,0.060043580038003544
0.012,0.037,0.0,0.060043580038003544
0.0125,0.037,0.0,0.06004358003800669
0.013000000000000001,0.037,0.0,0.06004358003800984
0.0135,0.037,0.0,0.06004358003800984
0.014,0.037,0.0,0.06004358003800984
0.0145,0.037,0.0,0.06004358003801298
0.015,0.037,0.0,0.06004358003801613
0.0155,0.037,0.0,0.06004358003801613
0.016,0.037,0.0,0.06004358003801613
0.0165,0.037,0.0,0.06004358003801613
0.017,0.037,0.0,0.060043580038019274
0.0175,0.037,0.0,0.06004358003802243
0.018000000000000002,0.037,0.0,0.06004358003802243
0.0185,0.037,0.0,0.06004358003802243
0.019,0.037,0.0,0.06004358003802243
0.0195,0.037,0.0,0.060043580038025575
0.02,0.037,0.0,0.060043580038025575
0.0205,0.037,0.0,0.060043580038028725
0.021,0.037,0.0,0.060043580038028725
0.021500000000000002,0.037,0.0,0.060043580038028725
0.022,0.037,0.0,0.060043580038028725
0.0225,0.037,0.0,0.06004358003803187
0.023,0.037,0.0,0.06004358003803502
0.0235,0.037,0.0,0.06004358003803502
