time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05888426180849774
0.0005,0.039,0.0,0.058884261808502654
0.001,0.039,0.0,0.05888426180850757
0.0015,0.039,0.0,0.05888426180851247
0.002,0.039,0.0,0.058884261808519835
0.0025,0.039,0.0,0.05888426180852474
0.003,0.039,0.0,0.05888426180852965
0.0035,0.039,0.0,0.0588842618085321
0.004,0.039,0.0,0.05888426180853702
0.0045000000000000005,0.039,0.0,0.05888426180854193
0.005,0.039,0.0,0.058884261808546834
0.0055,0.039,0.0,0.05888426180855174
0.006,0.039,0.0,0.058884261808554196
0.006500000000000001,0.039,0.0,0.058884261808561565
0.007,0.039,0.0,0.058884261808561565
0.0075,0.039,0.0,0.05888426180856893
0.008,0.039,0.0,0.058884261808571384
0.0085,0.039,0.0,0.05888426180857629
0.009000000000000001,0.039,0.0,0.058884261808578746
0.0095,0.039,0.0,0.058884261808581195
0.01,0.039,0.0,0.05888426180858611
0.0105,0.039,0.0,0.05888426180859102
0.011,0.039,0.0,0.05888426180859102
0.0115,0.039,0.0,0.05888426180859593
0.012,0.039,0.0,0.05888426180859838
0.0125,0.039,0.0,0.05888426180860083
0.013000000000000001,0.039,0.0,0.058884261808605745
0.0135,0.039,0.0,0.05888426180861065
0.014,0.039,0.0,0.058884261808613114
0.0145,0.039,0.0,0.058884261808615564
0.015,0.039,0.0,0.05888426180861802
0.0155,0.039,0.0,0.058884261808620476
0.016,0.039,0.0,0.058884261808622926
0.0165,0.039,0.0,0.05888426180862538
0.017,0.039,0.0,0.05888426180862784
0.0175,0.039,0.0,0.05888426180863029
0.018000000000000002,0.039,0.0,0.0588842618086352
0.0185,0.039,0.0,0.0588842618086352
0.019,0.039,0.0,0.05888426180863765
0.0195,0.039,0.0,0.05888426180864011
0.02,0.039,0.0,0.05888426180864257
0.0205,0.039,0.0,0.05888426180864502
0.021,0.039,0.0,0.058884261808647476
0.021500000000000002,0.039,0.0,0.058884261808649925
0.022,0.039,0.0,0.05888426180865484
0.0225,0.039,0.0,0.05888426180865484
0.023,0.039,0.0,0.05888426180865484
0.0235,0.039,0.0,0.058884261808659744
0.024,0.039,0.0,0.058884261808659744
0.0245,0.039,0.0,0.0588842618086622
0.025,0.039,0.0,0.05888426180866465
0.025500000000000002,0.039,0.0,0.05888426180866465
0.026000000000000002,0.039,0.0,0.05888426180866711
0.0265,0.039,0.0,0.05888426180866957
0.027,0.039,0.0,0.05888426180866957
0.0275,0.039,0.0,0.05888426180867202
0.028,0.039,0.0,0.058884261808674475
0.0285,0.039,0.0,0.058884261808674475
0.029,0.039,0.0,0.05888426180867938
0.029500000000000002,0.039,0.0,0.05888426180867938
0.03,0.039,0.0,0.05888426180867938
0.0305,0.039,0.0,0.05888426180868429
0.031,0.039,0.0,0.05888426180868429
0.0315,0.039,0.0,0.05888426180868674
0.032,0.039,0.0,0.05888426180868674
0.0325,0.039,0.0,0.0588842618086892
0.033,0.039,0.0,0.0588842618086892
0.0335,0.039,0.0,0.05888426180869411
0.034,0.039,0.0,0.05888426180869411
0.0345,0.039,0.0,0.05888426180869411
0.035,0.039,0.0,0.05888426180869411
0.035500000000000004,0.039,0.0,0.05888426180869657
0.036000000000000004,0.039,0.0,0.05888426180869657
0.0365,0.039,0.0,0.05888426180869902
0.037,0.039,0.0,0.05888426180869902
0.0375,0.039,0.0,0.05888426180869902
0.038,0.039,0.0,0.05888426180869902
0.0385,0.039,0.0,0.05888426180870393
0.039,0.039,0.0,0.05888426180870393
0.0395,0.039,0.0,0.05888426180870393
0.04,0.039,0.0,0.05888426180870393
0.0405,0.039,0.0,0.05888426180870393
0.041,0.039,0.0,0.05888426180870638
0.0415,0.039,0.0,0.05888426180870638
0.042,0.039,0.0,0.058884261808708836
0.0425,0.039,0.0,0.058884261808708836
0.043000000000000003,0.039,0.0,0.058884261808708836
0.043500000000000004,0.039,0.0,0.058884261808708836
0.044,0.039,0.0,0.05888426180871129
0.0445,0.039,0.0,0.05888426180871129
0.045,0.039,0.0,0.05888426180871374
0.0455,0.039,0.0,0.05888426180871374
0.046,0.039,0.0,0.05888426180871374
0.0465,0.039,0.0,0.05888426180871374
0.047,0.039,0.0,0.0588842618087162
0.0475,0.039,0.0,0.0588842618087162
0.048,0.039,0.0,0.05888426180871866
0.0485,0.039,0.0,0.05888426180871866
0.049,0.039,0.0,0.05888426180871866
0.0495,0.039,0.0,0.05888426180871866
0.05,0.039,0.0,0.05888426180872111
0.0505,0.039,0.0,0.05888426180872111
0.051000000000000004,0.039,0.0,0.05888426180872357
0.051500000000000004,0.039,0.0,0.05888426180872357
0.052000000000000005,0.039,0.0,0.05888426180872357
0.0525,0.039,0.0,0.05888426180872357
0.053,0.039,0.0,0.05888426180872847
0.0535,0.039,0.0,0.05888426180872847
0.054,0.039,0.0,0.05888426180872847
0.0545,0.039,0.0,0.05888426180872847
0.055,0.039,0.0,0.05888426180873093
0.0555,0.039,0.0,0.05888426180873093
0.056,0.039,0.0,0.05888426180873093
0.0565,0.039,0.0,0.058884261808733386
0.057,0.039,0.0,0.058884261808733386
