time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058991672975810566
0.0005,0.039,0.0,0.05899167297581485
0.001,0.039,0.0,0.05899167297581913
0.0015,0.039,0.0,0.05899167297582557
0.002,0.039,0.0,0.05899167297582985
0.0025,0.039,0.0,0.058991672975834145
0.003,0.039,0.0,0.05899167297584057
0.0035,0.039,0.0,0.058991672975842714
0.004,0.039,0.0,0.05899167297584701
0.0045000000000000005,0.039,0.0,0.05899167297584915
0.005,0.039,0.0,0.058991672975853435
0.0055,0.039,0.0,0.05899167297585773
0.006,0.039,0.0,0.05899167297586201
0.006500000000000001,0.039,0.0,0.058991672975866306
0.007,0.039,0.0,0.05899167297586845
0.0075,0.039,0.0,0.05899167297587273
0.008,0.039,0.0,0.058991672975874876
0.0085,0.039,0.0,0.05899167297587917
0.009000000000000001,0.039,0.0,0.05899167297588345
0.0095,0.039,0.0,0.058991672975885596
0.01,0.039,0.0,0.05899167297588775
0.0105,0.039,0.0,0.05899167297589203
0.011,0.039,0.0,0.05899167297589417
0.0115,0.039,0.0,0.05899167297589632
0.012,0.039,0.0,0.05899167297590061
0.0125,0.039,0.0,0.058991672975904894
0.013000000000000001,0.039,0.0,0.058991672975904894
0.0135,0.039,0.0,0.05899167297590919
0.014,0.039,0.0,0.058991672975911326
0.0145,0.039,0.0,0.05899167297591347
0.015,0.039,0.0,0.05899167297591775
0.0155,0.039,0.0,0.05899167297591775
0.016,0.039,0.0,0.058991672975922047
0.0165,0.039,0.0,0.058991672975922047
0.017,0.039,0.0,0.058991672975926335
0.0175,0.039,0.0,0.05899167297592847
0.018000000000000002,0.039,0.0,0.05899167297593063
0.0185,0.039,0.0,0.05899167297593277
0.019,0.039,0.0,0.05899167297593491
0.0195,0.039,0.0,0.058991672975937055
0.02,0.039,0.0,0.05899167297593919
0.0205,0.039,0.0,0.05899167297594349
0.021,0.039,0.0,0.05899167297594563
0.021500000000000002,0.039,0.0,0.058991672975947776
0.022,0.039,0.0,0.058991672975947776
0.0225,0.039,0.0,0.058991672975952064
0.023,0.039,0.0,0.058991672975952064
0.0235,0.039,0.0,0.05899167297595635
0.024,0.039,0.0,0.05899167297595635
0.0245,0.039,0.0,0.058991672975960634
0.025,0.039,0.0,0.058991672975960634
0.025500000000000002,0.039,0.0,0.05899167297596493
0.026000000000000002,0.039,0.0,0.05899167297596493
0.0265,0.039,0.0,0.05899167297596707
0.027,0.039,0.0,0.05899167297596921
0.0275,0.039,0.0,0.05899167297596921
0.028,0.039,0.0,0.058991672975971354
0.0285,0.039,0.0,0.058991672975973505
0.029,0.039,0.0,0.058991672975973505
0.029500000000000002,0.039,0.0,0.05899167297597565
0.03,0.039,0.0,0.058991672975977794
0.0305,0.039,0.0,0.058991672975977794
0.031,0.039,0.0,0.058991672975982075
0.0315,0.039,0.0,0.058991672975982075
0.032,0.039,0.0,0.058991672975982075
0.0325,0.039,0.0,0.05899167297598637
0.033,0.039,0.0,0.05899167297598637
0.0335,0.039,0.0,0.058991672975988514
0.034,0.039,0.0,0.05899167297599065
0.0345,0.039,0.0,0.05899167297599065
0.035,0.039,0.0,0.058991672975992795
0.035500000000000004,0.039,0.0,0.058991672975994947
0.036000000000000004,0.039,0.0,0.058991672975994947
0.0365,0.039,0.0,0.05899167297599709
0.037,0.039,0.0,0.05899167297599709
0.0375,0.039,0.0,0.058991672975999235
0.038,0.039,0.0,0.058991672975999235
0.0385,0.039,0.0,0.058991672976003516
0.039,0.039,0.0,0.058991672976003516
0.0395,0.039,0.0,0.058991672976003516
0.04,0.039,0.0,0.058991672976003516
0.0405,0.039,0.0,0.05899167297600781
0.041,0.039,0.0,0.05899167297600781
0.0415,0.039,0.0,0.05899167297600781
0.042,0.039,0.0,0.05899167297600781
0.0425,0.039,0.0,0.05899167297600995
0.043000000000000003,0.039,0.0,0.05899167297600995
0.043500000000000004,0.039,0.0,0.05899167297601209
0.044,0.039,0.0,0.05899167297601209
0.0445,0.039,0.0,0.05899167297601209
0.045,0.039,0.0,0.05899167297601209
0.0455,0.039,0.0,0.05899167297601209
0.046,0.039,0.0,0.05899167297601424
0.0465,0.039,0.0,0.05899167297601424
0.047,0.039,0.0,0.058991672976016374
0.0475,0.039,0.0,0.058991672976016374
0.048,0.039,0.0,0.058991672976016374
0.0485,0.039,0.0,0.058991672976016374
0.049,0.039,0.0,0.05899167297601853
0.0495,0.039,0.0,0.05899167297601853
0.05,0.039,0.0,0.05899167297602067
0.0505,0.039,0.0,0.05899167297602067
0.051000000000000004,0.039,0.0,0.05899167297602067
0.051500000000000004,0.039,0.0,0.05899167297602067
0.052000000000000005,0.039,0.0,0.05899167297602496
0.0525,0.039,0.0,0.05899167297602496
0.053,0.039,0.0,0.05899167297602496
0.0535,0.039,0.0,0.05899167297602496
0.054,0.039,0.0,0.058991672976027094
0.0545,0.039,0.0,0.058991672976027094
0.055,0.039,0.0,0.05899167297602925
0.0555,0.039,0.0,0.05899167297602925
0.056,0.039,0.0,0.05899167297602925
0.0565,0.039,0.0,0.05899167297602925
0.057,0.039,0.0,0.05899167297603139
0.0575,0.039,0.0,0.05899167297603139
0.058,0.039,0.0,0.058991672976033534
0.0585,0.039,0.0,0.058991672976033534
0.059000000000000004,0.039,0.0,0.058991672976033534
0.059500000000000004,0.039,0.0,0.058991672976033534
0.06,0.039,0.0,0.05899167297603568
0.0605,0.039,0.0,0.05899167297603568
0.061,0.039,0.0,0.058991672976037815
0.0615,0.039,0.0,0.058991672976037815
0.062,0.039,0.0,0.058991672976037815
0.0625,0.039,0.0,0.058991672976037815
0.063,0.039,0.0,0.05899167297603997
0.0635,0.039,0.0,0.05899167297603997
0.064,0.039,0.0,0.05899167297604211
0.0645,0.039,0.0,0.05899167297604211
0.065,0.039,0.0,0.05899167297604211
0.0655,0.039,0.0,0.05899167297604211
0.066,0.039,0.0,0.05899167297604211
0.0665,0.039,0.0,0.0589916729760464
0.067,0.039,0.0,0.0589916729760464
0.0675,0.039,0.0,0.0589916729760464
0.068,0.039,0.0,0.0589916729760464
0.0685,0.039,0.0,0.0589916729760464
0.069,0.039,0.0,0.0589916729760464
0.0695,0.039,0.0,0.0589916729760464
0.07,0.039,0.0,0.0589916729760464
0.07050000000000001,0.039,0.0,0.0589916729760464
0.07100000000000001,0.039,0.0,0.0589916729760464
0.07150000000000001,0.039,0.0,0.0589916729760464
0.07200000000000001,0.039,0.0,0.0589916729760464
0.0725,0.039,0.0,0.0589916729760464
0.073,0.039,0.0,0.0589916729760464
0.0735,0.039,0.0,0.0589916729760464
0.074,0.039,0.0,0.0589916729760464
0.0745,0.039,0.0,0.0589916729760464
0.075,0.039,0.0,0.0589916729760464
0.0755,0.039,0.0,0.0589916729760464
0.076,0.039,0.0,0.0589916729760464
0.0765,0.039,0.0,0.0589916729760464
0.077,0.039,0.0,0.0589916729760464
0.0775,0.039,0.0,0.0589916729760464
0.078,0.039,0.0,0.0589916729760464
0.0785,0.039,0.0,0.0589916729760464
0.079,0.039,0.0,0.0589916729760464
0.0795,0.039,0.0,0.0589916729760464
0.08,0.039,0.0,0.0589916729760464
0.0805,0.039,0.0,0.0589916729760464
0.081,0.039,0.0,0.0589916729760464
0.0815,0.039,0.0,0.0589916729760464
