time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06798105079041598
0.0005,0.042,0.0,0.06798105079041598
0.001,0.042,0.0,0.06798105079041598
0.0015,0.042,0.0,0.06798105079041884
0.002,0.042,0.0,0.06798105079042169
0.0025,0.042,0.0,0.06798105079042169
0.003,0.042,0.0,0.06798105079042455
0.0035,0.042,0.0,0.0679810507904274
0.004,0.042,0.0,0.0679810507904274
0.0045000000000000005,0.042,0.0,0.0679810507904274
0.005,0.042,0.0,0.06798105079043312
0.0055,0.042,0.0,0.06798105079043312
0.006,0.042,0.0,0.06798105079043312
0.006500000000000001,0.042,0.0,0.06798105079043597
0.007,0.042,0.0,0.06798105079043883
0.0075,0.042,0.0,0.06798105079043883
0.008,0.042,0.0,0.06798105079044169
0.0085,0.042,0.0,0.06798105079044169
0.009000000000000001,0.042,0.0,0.06798105079044454
0.0095,0.042,0.0,0.06798105079044454
0.01,0.042,0.0,0.06798105079044739
0.0105,0.042,0.0,0.06798105079045025
0.011,0.042,0.0,0.06798105079045025
0.0115,0.042,0.0,0.06798105079045025
0.012,0.042,0.0,0.06798105079045311
0.0125,0.042,0.0,0.06798105079045597
0.013000000000000001,0.042,0.0,0.06798105079045597
0.0135,0.042,0.0,0.06798105079045597
0.014,0.042,0.0,0.06798105079045881
0.0145,0.042,0.0,0.06798105079046167
0.015,0.042,0.0,0.06798105079046167
0.0155,0.042,0.0,0.06798105079046167
0.016,0.042,0.0,0.06798105079046167
0.0165,0.042,0.0,0.06798105079046453
0.017,0.042,0.0,0.06798105079046737
0.0175,0.042,0.0,0.06798105079046737
0.018000000000000002,0.042,0.0,0.06798105079046737
0.0185,0.042,0.0,0.06798105079046737
0.019,0.042,0.0,0.06798105079047025
0.0195,0.042,0.0,0.06798105079047309
0.02,0.042,0.0,0.06798105079047309
0.0205,0.042,0.0,0.06798105079047309
0.021,0.042,0.0,0.06798105079047309
0.021500000000000002,0.042,0.0,0.06798105079047595
0.022,0.042,0.0,0.06798105079047881
0.0225,0.042,0.0,0.06798105079047881
0.023,0.042,0.0,0.06798105079047881
0.0235,0.042,0.0,0.06798105079047881
0.024,0.042,0.0,0.06798105079048165
0.0245,0.042,0.0,0.06798105079048451
0.025,0.042,0.0,0.06798105079048451
0.025500000000000002,0.042,0.0,0.06798105079048451
0.026000000000000002,0.042,0.0,0.06798105079048451
0.0265,0.042,0.0,0.06798105079048737
0.027,0.042,0.0,0.06798105079049023
0.0275,0.042,0.0,0.06798105079049023
0.028,0.042,0.0,0.06798105079049023
0.0285,0.042,0.0,0.06798105079049023
0.029,0.042,0.0,0.06798105079049023
0.029500000000000002,0.042,0.0,0.06798105079049593
0.03,0.042,0.0,0.06798105079049593
0.0305,0.042,0.0,0.06798105079049593
0.031,0.042,0.0,0.06798105079049593
0.0315,0.042,0.0,0.06798105079049593
0.032,0.042,0.0,0.06798105079049593
0.0325,0.042,0.0,0.06798105079049879
0.033,0.042,0.0,0.06798105079049879
0.0335,0.042,0.0,0.06798105079050165
0.034,0.042,0.0,0.06798105079050165
0.0345,0.042,0.0,0.06798105079050165
0.035,0.042,0.0,0.06798105079050165
0.035500000000000004,0.042,0.0,0.06798105079050165
0.036000000000000004,0.042,0.0,0.06798105079050165
0.0365,0.042,0.0,0.06798105079050165
0.037,0.042,0.0,0.06798105079050165
0.0375,0.042,0.0,0.06798105079050451
0.038,0.042,0.0,0.06798105079050451
0.0385,0.042,0.0,0.06798105079050451
0.039,0.042,0.0,0.06798105079050451
0.0395,0.042,0.0,0.06798105079050736
0.04,0.042,0.0,0.06798105079050736
0.0405,0.042,0.0,0.06798105079050736
0.041,0.042,0.0,0.06798105079050736
0.0415,0.042,0.0,0.06798105079050736
0.042,0.042,0.0,0.06798105079050736
0.0425,0.042,0.0,0.06798105079050736
0.043000000000000003,0.042,0.0,0.06798105079051021
0.043500000000000004,0.042,0.0,0.06798105079051021
0.044,0.042,0.0,0.06798105079051021
0.0445,0.042,0.0,0.06798105079051021
0.045,0.042,0.0,0.06798105079051307
0.0455,0.042,0.0,0.06798105079051307
0.046,0.042,0.0,0.06798105079051307
0.0465,0.042,0.0,0.06798105079051307
0.047,0.042,0.0,0.06798105079051307
0.0475,0.042,0.0,0.06798105079051307
0.048,0.042,0.0,0.06798105079051593
0.0485,0.042,0.0,0.06798105079051593
0.049,0.042,0.0,0.06798105079051593
0.0495,0.042,0.0,0.06798105079051593
0.05,0.042,0.0,0.06798105079051878
0.0505,0.042,0.0,0.06798105079051878
0.051000000000000004,0.042,0.0,0.06798105079051878
0.051500000000000004,0.042,0.0,0.06798105079051878
0.052000000000000005,0.042,0.0,0.06798105079051878
0.0525,0.042,0.0,0.06798105079051878
0.053,0.042,0.0,0.06798105079052164
0.0535,0.042,0.0,0.06798105079052164
0.054,0.042,0.0,0.06798105079052164
0.0545,0.042,0.0,0.06798105079052164
0.055,0.042,0.0,0.0679810507905245
0.0555,0.042,0.0,0.0679810507905245
0.056,0.042,0.0,0.0679810507905245
0.0565,0.042,0.0,0.0679810507905245
0.057,0.042,0.0,0.0679810507905245
0.0575,0.042,0.0,0.0679810507905245
0.058,0.042,0.0,0.0679810507905245
0.0585,0.042,0.0,0.0679810507905245
0.059000000000000004,0.042,0.0,0.06798105079052734
0.059500000000000004,0.042,0.0,0.06798105079052734
0.06,0.042,0.0,0.0679810507905302
0.0605,0.042,0.0,0.0679810507905302
0.061,0.042,0.0,0.0679810507905302
0.0615,0.042,0.0,0.0679810507905302
0.062,0.042,0.0,0.0679810507905302
0.0625,0.042,0.0,0.0679810507905302
0.063,0.042,0.0,0.0679810507905302
0.0635,0.042,0.0,0.0679810507905302
0.064,0.042,0.0,0.06798105079053306
0.0645,0.042,0.0,0.06798105079053306
0.065,0.042,0.0,0.06798105079053592
0.0655,0.042,0.0,0.06798105079053592
0.066,0.042,0.0,0.06798105079053592
0.0665,0.042,0.0,0.06798105079053592
0.067,0.042,0.0,0.06798105079053592
0.0675,0.042,0.0,0.06798105079053592
0.068,0.042,0.0,0.06798105079053592
0.0685,0.042,0.0,0.06798105079053592
0.069,0.042,0.0,0.06798105079053592
0.0695,0.042,0.0,0.06798105079053877
0.07,0.042,0.0,0.06798105079053877
0.07050000000000001,0.042,0.0,0.06798105079053877
0.07100000000000001,0.042,0.0,0.06798105079053877
0.07150000000000001,0.042,0.0,0.06798105079053877
