time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05879856588690023
0.0005,0.039,0.0,0.058798565886907614
0.001,0.039,0.0,0.058798565886912534
0.0015,0.039,0.0,0.05879856588691745
0.002,0.039,0.0,0.05879856588692238
0.0025,0.039,0.0,0.0587985658869273
0.003,0.039,0.0,0.058798565886932226
0.0035,0.039,0.0,0.05879856588693715
0.004,0.039,0.0,0.05879856588694207
0.0045,0.039,0.0,0.058798565886944536
0.005,0.039,0.0,0.05879856588694699
0.0055,0.039,0.0,0.058798565886954375
0.006,0.039,0.0,0.058798565886956845
0.0065,0.039,0.0,0.058798565886961765
0.007,0.039,0.0,0.058798565886966685
0.0075,0.039,0.0,0.05879856588696915
0.008,0.039,0.0,0.058798565886971604
0.0085,0.039,0.0,0.05879856588697654
0.009,0.039,0.0,0.05879856588698146
0.0095,0.039,0.0,0.058798565886983914
0.01,0.039,0.0,0.05879856588698638
0.0105,0.039,0.0,0.0587985658869913
0.011,0.039,0.0,0.0587985658869913
0.0115,0.039,0.0,0.058798565886996224
0.012,0.039,0.0,0.05879856588700115
0.0125,0.039,0.0,0.05879856588700361
0.013,0.039,0.0,0.05879856588700607
0.0135,0.039,0.0,0.058798565887008526
0.014,0.039,0.0,0.058798565887010996
0.0145,0.039,0.0,0.05879856588701346
0.015,0.039,0.0,0.058798565887015916
0.0155,0.039,0.0,0.058798565887020836
0.016,0.039,0.0,0.0587985658870233
0.0165,0.039,0.0,0.05879856588702576
0.017,0.039,0.0,0.058798565887028226
0.0175,0.039,0.0,0.05879856588703069
0.018,0.039,0.0,0.058798565887033145
0.0185,0.039,0.0,0.05879856588703561
0.019,0.039,0.0,0.05879856588703561
0.0195,0.039,0.0,0.05879856588704053
0.02,0.039,0.0,0.05879856588704053
0.0205,0.039,0.0,0.05879856588704545
0.021,0.039,0.0,0.05879856588704792
0.0215,0.039,0.0,0.05879856588705038
0.022,0.039,0.0,0.05879856588705038
0.0225,0.039,0.0,0.05879856588705284
0.023,0.039,0.0,0.0587985658870553
0.0235,0.039,0.0,0.0587985658870553
0.024,0.039,0.0,0.058798565887057765
0.0245,0.039,0.0,0.05879856588706022
0.025,0.039,0.0,0.05879856588706022
0.0255,0.039,0.0,0.05879856588706515
0.026,0.039,0.0,0.05879856588706515
0.0265,0.039,0.0,0.05879856588706761
0.027,0.039,0.0,0.058798565887070074
0.0275,0.039,0.0,0.058798565887070074
0.028,0.039,0.0,0.05879856588707253
0.0285,0.039,0.0,0.058798565887074994
0.029,0.039,0.0,0.058798565887074994
