time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05988098498778071
0.0005,0.037,0.0,0.05988098498778301
0.001,0.037,0.0,0.05988098498778761
0.0015,0.037,0.0,0.05988098498778761
0.002,0.037,0.0,0.05988098498778991
0.0025,0.037,0.0,0.0598809849877922
0.003,0.037,0.0,0.0598809849877922
0.0035,0.037,0.0,0.059880984987796794
0.004,0.037,0.0,0.059880984987796794
0.0045000000000000005,0.037,0.0,0.0598809849878014
0.005,0.037,0.0,0.0598809849878014
0.0055,0.037,0.0,0.05988098498780369
0.006,0.037,0.0,0.059880984987805995
0.006500000000000001,0.037,0.0,0.059880984987805995
0.007,0.037,0.0,0.05988098498781059
0.0075,0.037,0.0,0.05988098498781059
0.008,0.037,0.0,0.059880984987812885
0.0085,0.037,0.0,0.05988098498781518
0.009000000000000001,0.037,0.0,0.05988098498781518
0.0095,0.037,0.0,0.05988098498781748
0.01,0.037,0.0,0.059880984987819776
0.0105,0.037,0.0,0.059880984987819776
0.011,0.037,0.0,0.059880984987819776
0.0115,0.037,0.0,0.059880984987824376
0.012,0.037,0.0,0.059880984987824376
0.0125,0.037,0.0,0.059880984987824376
0.013000000000000001,0.037,0.0,0.059880984987826666
0.0135,0.037,0.0,0.05988098498782897
0.014,0.037,0.0,0.05988098498782897
0.0145,0.037,0.0,0.05988098498782897
0.015,0.037,0.0,0.05988098498783356
0.0155,0.037,0.0,0.05988098498783356
0.016,0.037,0.0,0.05988098498783356
0.0165,0.037,0.0,0.05988098498783587
0.017,0.037,0.0,0.05988098498783816
0.0175,0.037,0.0,0.05988098498783816
0.018000000000000002,0.037,0.0,0.05988098498783816
0.0185,0.037,0.0,0.05988098498784046
0.019,0.037,0.0,0.05988098498784275
0.0195,0.037,0.0,0.05988098498784275
0.02,0.037,0.0,0.05988098498784275
0.0205,0.037,0.0,0.059880984987845054
0.021,0.037,0.0,0.05988098498784736
0.021500000000000002,0.037,0.0,0.05988098498784736
0.022,0.037,0.0,0.05988098498784736
0.0225,0.037,0.0,0.05988098498784736
