time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05889295365057607
0.0005,0.039,0.0,0.05889295365058092
0.001,0.039,0.0,0.058892953650585764
0.0015,0.039,0.0,0.05889295365059062
0.002,0.039,0.0,0.05889295365059547
0.0025,0.039,0.0,0.05889295365060033
0.003,0.039,0.0,0.05889295365060518
0.0035,0.039,0.0,0.05889295365061003
0.004,0.039,0.0,0.058892953650614886
0.0045000000000000005,0.039,0.0,0.058892953650619737
0.005,0.039,0.0,0.058892953650622165
0.0055,0.039,0.0,0.05889295365062702
0.006,0.039,0.0,0.058892953650629444
0.006500000000000001,0.039,0.0,0.058892953650634294
0.007,0.039,0.0,0.05889295365063915
0.0075,0.039,0.0,0.058892953650644
0.008,0.039,0.0,0.05889295365064886
0.0085,0.039,0.0,0.05889295365065128
0.009000000000000001,0.039,0.0,0.05889295365065371
0.0095,0.039,0.0,0.05889295365065856
0.01,0.039,0.0,0.05889295365066342
0.0105,0.039,0.0,0.05889295365066584
0.011,0.039,0.0,0.05889295365066827
0.0115,0.039,0.0,0.05889295365067069
0.012,0.039,0.0,0.058892953650673124
0.0125,0.039,0.0,0.058892953650677975
0.013000000000000001,0.039,0.0,0.058892953650682825
0.0135,0.039,0.0,0.058892953650682825
0.014,0.039,0.0,0.058892953650687675
0.0145,0.039,0.0,0.058892953650690104
0.015,0.039,0.0,0.058892953650692526
0.0155,0.039,0.0,0.05889295365069496
0.016,0.039,0.0,0.05889295365069738
0.0165,0.039,0.0,0.05889295365069981
0.017,0.039,0.0,0.05889295365070223
0.0175,0.039,0.0,0.05889295365070709
0.018000000000000002,0.039,0.0,0.05889295365070709
0.0185,0.039,0.0,0.05889295365071194
0.019,0.039,0.0,0.05889295365071437
0.0195,0.039,0.0,0.05889295365071679
0.02,0.039,0.0,0.05889295365071679
0.0205,0.039,0.0,0.05889295365072165
0.021,0.039,0.0,0.05889295365072165
0.021500000000000002,0.039,0.0,0.0588929536507265
0.022,0.039,0.0,0.0588929536507265
0.0225,0.039,0.0,0.058892953650731356
0.023,0.039,0.0,0.058892953650731356
0.0235,0.039,0.0,0.05889295365073378
0.024,0.039,0.0,0.058892953650736206
0.0245,0.039,0.0,0.058892953650736206
0.025,0.039,0.0,0.05889295365073863
0.025500000000000002,0.039,0.0,0.058892953650741056
0.026000000000000002,0.039,0.0,0.058892953650741056
0.0265,0.039,0.0,0.058892953650743485
0.027,0.039,0.0,0.05889295365074591
0.0275,0.039,0.0,0.05889295365074591
0.028,0.039,0.0,0.058892953650748335
0.0285,0.039,0.0,0.058892953650750764
0.029,0.039,0.0,0.058892953650750764
0.029500000000000002,0.039,0.0,0.05889295365075562
0.03,0.039,0.0,0.05889295365075562
0.0305,0.039,0.0,0.05889295365075804
0.031,0.039,0.0,0.05889295365076047
0.0315,0.039,0.0,0.05889295365076047
0.032,0.039,0.0,0.05889295365076047
0.0325,0.039,0.0,0.05889295365076532
0.033,0.039,0.0,0.05889295365076532
0.0335,0.039,0.0,0.05889295365076775
0.034,0.039,0.0,0.05889295365076775
0.0345,0.039,0.0,0.05889295365077018
0.035,0.039,0.0,0.05889295365077018
0.035500000000000004,0.039,0.0,0.05889295365077018
0.036000000000000004,0.039,0.0,0.05889295365077018
0.0365,0.039,0.0,0.05889295365077502
0.037,0.039,0.0,0.05889295365077502
0.0375,0.039,0.0,0.05889295365077502
0.038,0.039,0.0,0.05889295365077502
0.0385,0.039,0.0,0.05889295365077502
0.039,0.039,0.0,0.05889295365077502
0.0395,0.039,0.0,0.05889295365077988
0.04,0.039,0.0,0.05889295365077988
0.0405,0.039,0.0,0.05889295365077988
0.041,0.039,0.0,0.05889295365077988
0.0415,0.039,0.0,0.05889295365077988
0.042,0.039,0.0,0.05889295365078231
0.0425,0.039,0.0,0.05889295365078231
0.043000000000000003,0.039,0.0,0.05889295365078473
0.043500000000000004,0.039,0.0,0.05889295365078473
0.044,0.039,0.0,0.05889295365078473
0.0445,0.039,0.0,0.05889295365078473
0.045,0.039,0.0,0.05889295365078716
0.0455,0.039,0.0,0.05889295365078716
0.046,0.039,0.0,0.05889295365078958
0.0465,0.039,0.0,0.05889295365078958
0.047,0.039,0.0,0.05889295365078958
0.0475,0.039,0.0,0.05889295365078958
0.048,0.039,0.0,0.058892953650792015
0.0485,0.039,0.0,0.058892953650792015
0.049,0.039,0.0,0.05889295365079444
0.0495,0.039,0.0,0.05889295365079444
0.05,0.039,0.0,0.05889295365079444
0.0505,0.039,0.0,0.05889295365079444
0.051000000000000004,0.039,0.0,0.05889295365079929
0.051500000000000004,0.039,0.0,0.05889295365079929
0.052000000000000005,0.039,0.0,0.05889295365079929
0.0525,0.039,0.0,0.05889295365079929
0.053,0.039,0.0,0.05889295365079929
0.0535,0.039,0.0,0.05889295365079929
0.054,0.039,0.0,0.058892953650804145
0.0545,0.039,0.0,0.058892953650804145
0.055,0.039,0.0,0.058892953650804145
0.0555,0.039,0.0,0.058892953650804145
0.056,0.039,0.0,0.05889295365080657
0.0565,0.039,0.0,0.05889295365080657
0.057,0.039,0.0,0.05889295365080657
0.0575,0.039,0.0,0.058892953650808995
0.058,0.039,0.0,0.058892953650808995
0.0585,0.039,0.0,0.058892953650808995
0.059000000000000004,0.039,0.0,0.058892953650808995
0.059500000000000004,0.039,0.0,0.058892953650808995
0.06,0.039,0.0,0.058892953650808995
0.0605,0.039,0.0,0.058892953650808995
0.061,0.039,0.0,0.058892953650808995
0.0615,0.039,0.0,0.058892953650808995
0.062,0.039,0.0,0.058892953650808995
0.0625,0.039,0.0,0.058892953650808995
0.063,0.039,0.0,0.058892953650808995
0.0635,0.039,0.0,0.058892953650808995
0.064,0.039,0.0,0.058892953650808995
0.0645,0.039,0.0,0.058892953650808995
0.065,0.039,0.0,0.058892953650808995
0.0655,0.039,0.0,0.058892953650808995
0.066,0.039,0.0,0.058892953650808995
0.0665,0.039,0.0,0.058892953650808995
0.067,0.039,0.0,0.058892953650808995
0.0675,0.039,0.0,0.058892953650808995
0.068,0.039,0.0,0.058892953650808995
0.0685,0.039,0.0,0.058892953650808995
0.069,0.039,0.0,0.058892953650808995
0.0695,0.039,0.0,0.058892953650808995
0.07,0.039,0.0,0.058892953650808995
0.07050000000000001,0.039,0.0,0.058892953650808995
0.07100000000000001,0.039,0.0,0.058892953650808995
0.07150000000000001,0.039,0.0,0.058892953650808995
0.07200000000000001,0.039,0.0,0.058892953650808995
0.0725,0.039,0.0,0.058892953650808995
0.073,0.039,0.0,0.058892953650808995
0.0735,0.039,0.0,0.058892953650808995
0.074,0.039,0.0,0.058892953650808995
0.0745,0.039,0.0,0.058892953650808995
0.075,0.039,0.0,0.058892953650808995
0.0755,0.039,0.0,0.058892953650808995
0.076,0.039,0.0,0.058892953650808995
0.0765,0.039,0.0,0.058892953650808995
0.077,0.039,0.0,0.058892953650808995
