time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045691647971098204
0.0005,0.035,0.0,0.045691647971098204
0.001,0.035,0.0,0.045691647971098204
0.0015,0.035,0.0,0.0456916479711006
0.002,0.035,0.0,0.0456916479711006
0.0025,0.035,0.0,0.04569164797110299
0.003,0.035,0.0,0.04569164797110299
0.0035,0.035,0.0,0.04569164797110299
0.004,0.035,0.0,0.04569164797110299
0.0045000000000000005,0.035,0.0,0.045691647971105386
0.005,0.035,0.0,0.04569164797110778
0.0055,0.035,0.0,0.04569164797110778
0.006,0.035,0.0,0.04569164797110778
0.006500000000000001,0.035,0.0,0.04569164797110778
0.007,0.035,0.0,0.045691647971110166
0.0075,0.035,0.0,0.045691647971110166
0.008,0.035,0.0,0.045691647971110166
0.0085,0.035,0.0,0.04569164797111256
0.009000000000000001,0.035,0.0,0.04569164797111256
0.0095,0.035,0.0,0.04569164797111256
0.01,0.035,0.0,0.04569164797111256
0.0105,0.035,0.0,0.04569164797111735
0.011,0.035,0.0,0.04569164797111735
0.0115,0.035,0.0,0.04569164797111735
0.012,0.035,0.0,0.04569164797111735
0.0125,0.035,0.0,0.04569164797111735
0.013000000000000001,0.035,0.0,0.04569164797111735
0.0135,0.035,0.0,0.04569164797111735
0.014,0.035,0.0,0.04569164797111735
0.0145,0.035,0.0,0.04569164797111735
0.015,0.035,0.0,0.04569164797111974
0.0155,0.035,0.0,0.04569164797111974
0.016,0.035,0.0,0.04569164797111974
0.0165,0.035,0.0,0.04569164797111974
0.017,0.035,0.0,0.045691647971122136
0.0175,0.035,0.0,0.045691647971122136
0.018000000000000002,0.035,0.0,0.045691647971122136
0.0185,0.035,0.0,0.045691647971122136
0.019,0.035,0.0,0.045691647971122136
0.0195,0.035,0.0,0.045691647971122136
0.02,0.035,0.0,0.045691647971122136
0.0205,0.035,0.0,0.045691647971122136
0.021,0.035,0.0,0.04569164797112453
0.021500000000000002,0.035,0.0,0.04569164797112453
0.022,0.035,0.0,0.04569164797112692
0.0225,0.035,0.0,0.04569164797112692
0.023,0.035,0.0,0.04569164797112692
0.0235,0.035,0.0,0.04569164797112692
0.024,0.035,0.0,0.04569164797112692
0.0245,0.035,0.0,0.04569164797112692
0.025,0.035,0.0,0.04569164797112692
0.025500000000000002,0.035,0.0,0.04569164797112692
0.026000000000000002,0.035,0.0,0.04569164797112692
0.0265,0.035,0.0,0.04569164797112692
0.027,0.035,0.0,0.04569164797112931
0.0275,0.035,0.0,0.04569164797112931
0.028,0.035,0.0,0.04569164797112931
0.0285,0.035,0.0,0.045691647971131705
0.029,0.035,0.0,0.045691647971131705
0.029500000000000002,0.035,0.0,0.045691647971131705
0.03,0.035,0.0,0.045691647971131705
0.0305,0.035,0.0,0.045691647971131705
0.031,0.035,0.0,0.045691647971131705
0.0315,0.035,0.0,0.045691647971131705
0.032,0.035,0.0,0.045691647971131705
0.0325,0.035,0.0,0.045691647971131705
0.033,0.035,0.0,0.045691647971131705
0.0335,0.035,0.0,0.045691647971131705
0.034,0.035,0.0,0.045691647971131705
0.0345,0.035,0.0,0.045691647971131705
0.035,0.035,0.0,0.045691647971131705
0.035500000000000004,0.035,0.0,0.045691647971131705
0.036000000000000004,0.035,0.0,0.045691647971131705
0.0365,0.035,0.0,0.045691647971131705
0.037,0.035,0.0,0.045691647971131705
0.0375,0.035,0.0,0.045691647971131705
0.038,0.035,0.0,0.045691647971131705
0.0385,0.035,0.0,0.045691647971131705
0.039,0.035,0.0,0.045691647971131705
0.0395,0.035,0.0,0.045691647971131705
0.04,0.035,0.0,0.045691647971131705
0.0405,0.035,0.0,0.045691647971131705
0.041,0.035,0.0,0.045691647971131705
0.0415,0.035,0.0,0.045691647971131705
0.042,0.035,0.0,0.045691647971131705
0.0425,0.035,0.0,0.045691647971131705
0.043000000000000003,0.035,0.0,0.045691647971131705
0.043500000000000004,0.035,0.0,0.045691647971131705
0.044,0.035,0.0,0.045691647971131705
0.0445,0.035,0.0,0.045691647971131705
0.045,0.035,0.0,0.045691647971131705
0.0455,0.035,0.0,0.045691647971131705
0.046,0.035,0.0,0.045691647971131705
0.0465,0.035,0.0,0.045691647971131705
0.047,0.035,0.0,0.045691647971131705
0.0475,0.035,0.0,0.045691647971131705
0.048,0.035,0.0,0.045691647971131705
0.0485,0.035,0.0,0.045691647971131705
0.049,0.035,0.0,0.045691647971131705
0.0495,0.035,0.0,0.045691647971131705
0.05,0.035,0.0,0.045691647971131705
0.0505,0.035,0.0,0.045691647971131705
0.051000000000000004,0.035,0.0,0.045691647971131705
0.051500000000000004,0.035,0.0,0.045691647971131705
0.052000000000000005,0.035,0.0,0.045691647971131705
0.0525,0.035,0.0,0.045691647971131705
0.053,0.035,0.0,0.045691647971131705
0.0535,0.035,0.0,0.045691647971131705
0.054,0.035,0.0,0.045691647971131705
0.0545,0.035,0.0,0.045691647971131705
0.055,0.035,0.0,0.045691647971131705
0.0555,0.035,0.0,0.045691647971131705
0.056,0.035,0.0,0.045691647971131705
0.0565,0.035,0.0,0.045691647971131705
0.057,0.035,0.0,0.045691647971131705
0.0575,0.035,0.0,0.045691647971131705
0.058,0.035,0.0,0.045691647971131705
0.0585,0.035,0.0,0.045691647971131705
0.059000000000000004,0.035,0.0,0.045691647971131705
0.059500000000000004,0.035,0.0,0.045691647971131705
0.06,0.035,0.0,0.045691647971131705
0.0605,0.035,0.0,0.045691647971131705
0.061,0.035,0.0,0.045691647971131705
0.0615,0.035,0.0,0.045691647971131705
0.062,0.035,0.0,0.045691647971131705
0.0625,0.035,0.0,0.045691647971131705
0.063,0.035,0.0,0.045691647971131705
0.0635,0.035,0.0,0.045691647971131705
0.064,0.035,0.0,0.045691647971131705
0.0645,0.035,0.0,0.045691647971131705
0.065,0.035,0.0,0.045691647971131705
0.0655,0.035,0.0,0.045691647971131705
0.066,0.035,0.0,0.045691647971131705
0.0665,0.035,0.0,0.045691647971131705
0.067,0.035,0.0,0.045691647971131705
0.0675,0.035,0.0,0.045691647971131705
0.068,0.035,0.0,0.045691647971131705
0.0685,0.035,0.0,0.045691647971131705
0.069,0.035,0.0,0.045691647971131705
0.0695,0.035,0.0,0.045691647971131705
0.07,0.035,0.0,0.045691647971131705
0.07050000000000001,0.035,0.0,0.045691647971131705
0.07100000000000001,0.035,0.0,0.045691647971131705
0.07150000000000001,0.035,0.0,0.045691647971131705
0.07200000000000001,0.035,0.0,0.045691647971131705
0.0725,0.035,0.0,0.045691647971131705
0.073,0.035,0.0,0.045691647971131705
0.0735,0.035,0.0,0.045691647971131705
0.074,0.035,0.0,0.045691647971131705
0.0745,0.035,0.0,0.045691647971131705
0.075,0.035,0.0,0.045691647971131705
0.0755,0.035,0.0,0.045691647971131705
0.076,0.035,0.0,0.045691647971131705
0.0765,0.035,0.0,0.045691647971131705
0.077,0.035,0.0,0.045691647971131705
0.0775,0.035,0.0,0.045691647971131705
0.078,0.035,0.0,0.045691647971131705
0.0785,0.035,0.0,0.045691647971131705
0.079,0.035,0.0,0.045691647971131705
0.0795,0.035,0.0,0.045691647971131705
0.08,0.035,0.0,0.045691647971131705
0.0805,0.035,0.0,0.045691647971131705
0.081,0.035,0.0,0.045691647971131705
0.0815,0.035,0.0,0.045691647971131705
0.082,0.035,0.0,0.045691647971131705
0.0825,0.035,0.0,0.045691647971131705
0.083,0.035,0.0,0.045691647971131705
0.0835,0.035,0.0,0.045691647971131705
0.084,0.035,0.0,0.045691647971131705
0.0845,0.035,0.0,0.045691647971131705
0.085,0.035,0.0,0.045691647971131705
0.0855,0.035,0.0,0.045691647971131705
0.08600000000000001,0.035,0.0,0.045691647971131705
0.08650000000000001,0.035,0.0,0.045691647971131705
0.08700000000000001,0.035,0.0,0.045691647971131705
0.08750000000000001,0.035,0.0,0.045691647971131705
0.088,0.035,0.0,0.045691647971131705
0.0885,0.035,0.0,0.045691647971131705
0.089,0.035,0.0,0.045691647971131705
0.0895,0.035,0.0,0.045691647971131705
0.09,0.035,0.0,0.045691647971131705
0.0905,0.035,0.0,0.045691647971131705
0.091,0.035,0.0,0.045691647971131705
0.0915,0.035,0.0,0.045691647971131705
0.092,0.035,0.0,0.045691647971131705
0.0925,0.035,0.0,0.045691647971131705
0.093,0.035,0.0,0.045691647971131705
0.0935,0.035,0.0,0.045691647971131705
0.094,0.035,0.0,0.045691647971131705
0.0945,0.035,0.0,0.045691647971131705
0.095,0.035,0.0,0.045691647971131705
0.0955,0.035,0.0,0.045691647971131705
0.096,0.035,0.0,0.045691647971131705
0.0965,0.035,0.0,0.045691647971131705
0.097,0.035,0.0,0.045691647971131705
0.0975,0.035,0.0,0.045691647971131705
0.098,0.035,0.0,0.045691647971131705
0.0985,0.035,0.0,0.045691647971131705
0.099,0.035,0.0,0.045691647971131705
0.0995,0.035,0.0,0.045691647971131705
0.1,0.035,1.0,0.045691647971131705
0.1005,0.035,1.0,0.04569925896971669
0.101,0.035,1.0,0.04581007187073335
0.1015,0.035,1.0,0.04630191234545698
0.10200000000000001,0.035,1.0,0.04756526853429917
0.10250000000000001,0.035,1.0,0.05004869126257527
0.10300000000000001,0.035,1.0,0.054357443068433375
0.10350000000000001,0.035,1.0,0.0615228718222994
0.10400000000000001,0.035,1.0,0.07333153579238996
0.1045,0.035,1.0,0.0925055820108263
0.105,0.035,1.0,0.12213166046100804
0.1055,0.035,1.0,0.16409849666925683
0.106,0.035,1.0,0.2179243887105322
0.1065,0.035,1.0,0.2814333755586962
0.107,0.035,1.0,0.35220691709662694
0.1075,0.035,1.0,0.42835150263205946
0.108,0.035,1.0,0.5085543002983699
0.1085,0.035,1.0,0.5918936966324488
0.109,0.035,1.0,0.6776779406867579
0.1095,0.035,1.0,0.7653494710540806
0.11,0.035,1.0,0.8544338877219347
0.1105,0.035,1.0,0.9445123708770653
0.111,0.035,1.0,1.0352170163266456
0.1115,0.035,1.0,1.1262170013469506
0.112,0.035,1.0,1.2172218617435262
0.1125,0.035,1.0,1.3079725210729218
0.113,0.035,1.0,1.3982438520660723
0.1135,0.035,1.0,1.4878376471423644
0.114,0.035,1.0,1.5765842003313097
0.1145,0.035,1.0,1.6643361474439957
0.115,0.035,1.0,1.7509697018660475
0.1155,0.035,1.0,1.8363790050825575
0.116,0.035,1.0,1.9204774164617822
0.1165,0.035,1.0,2.0031922740307317
0.117,0.035,1.0,2.0844663892455975
0.11750000000000001,0.035,1.0,2.164253201263272
0.11800000000000001,0.035,1.0,2.242518487053159
0.11850000000000001,0.035,1.0,2.319235910018053
0.11900000000000001,0.035,1.0,2.394388894763133
0.11950000000000001,0.035,1.0,2.467966566759704
0.12,0.035,1.0,2.5399657240508096
0.1205,0.035,1.0,2.610387155727695
0.121,0.035,1.0,2.679237646643343
0.1215,0.035,1.0,2.746526654704578
0.122,0.035,1.0,2.8122682964743055
0.1225,0.035,1.0,2.8764783581710245
