time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05983558902353322
0.0005,0.037,0.0,0.05983558902353751
0.001,0.037,0.0,0.05983558902353751
0.0015,0.037,0.0,0.059835589023539644
0.002,0.037,0.0,0.05983558902354179
0.0025,0.037,0.0,0.05983558902354393
0.003,0.037,0.0,0.05983558902354607
0.0035,0.037,0.0,0.05983558902354607
0.004,0.037,0.0,0.05983558902355036
0.0045000000000000005,0.037,0.0,0.05983558902355036
0.005,0.037,0.0,0.059835589023552495
0.0055,0.037,0.0,0.05983558902355463
0.006,0.037,0.0,0.05983558902355463
0.006500000000000001,0.037,0.0,0.05983558902355892
0.007,0.037,0.0,0.05983558902355892
0.0075,0.037,0.0,0.05983558902356106
0.008,0.037,0.0,0.05983558902356321
0.0085,0.037,0.0,0.05983558902356321
0.009000000000000001,0.037,0.0,0.059835589023565346
0.0095,0.037,0.0,0.05983558902356748
0.01,0.037,0.0,0.05983558902356748
0.0105,0.037,0.0,0.05983558902356748
0.011,0.037,0.0,0.05983558902357177
0.0115,0.037,0.0,0.05983558902357177
0.012,0.037,0.0,0.05983558902357391
0.0125,0.037,0.0,0.059835589023576045
0.013000000000000001,0.037,0.0,0.059835589023576045
0.0135,0.037,0.0,0.059835589023576045
0.014,0.037,0.0,0.059835589023580334
0.0145,0.037,0.0,0.059835589023580334
0.015,0.037,0.0,0.059835589023580334
0.0155,0.037,0.0,0.05983558902358247
0.016,0.037,0.0,0.05983558902358461
0.0165,0.037,0.0,0.05983558902358461
0.017,0.037,0.0,0.05983558902358461
0.0175,0.037,0.0,0.05983558902358676
0.018000000000000002,0.037,0.0,0.059835589023588896
0.0185,0.037,0.0,0.059835589023588896
0.019,0.037,0.0,0.059835589023588896
0.0195,0.037,0.0,0.05983558902359103
0.02,0.037,0.0,0.059835589023593184
0.0205,0.037,0.0,0.059835589023593184
0.021,0.037,0.0,0.059835589023593184
0.021500000000000002,0.037,0.0,0.05983558902359746
0.022,0.037,0.0,0.05983558902359746
0.0225,0.037,0.0,0.05983558902359746
0.023,0.037,0.0,0.05983558902359746
0.0235,0.037,0.0,0.05983558902359746
0.024,0.037,0.0,0.05983558902359961
0.0245,0.037,0.0,0.05983558902360175
0.025,0.037,0.0,0.05983558902360175
0.025500000000000002,0.037,0.0,0.05983558902360175
0.026000000000000002,0.037,0.0,0.05983558902360175
0.0265,0.037,0.0,0.059835589023603884
0.027,0.037,0.0,0.059835589023603884
0.0275,0.037,0.0,0.05983558902360603
0.028,0.037,0.0,0.05983558902360603
0.0285,0.037,0.0,0.05983558902360603
0.029,0.037,0.0,0.05983558902360603
0.029500000000000002,0.037,0.0,0.05983558902360817
0.03,0.037,0.0,0.05983558902361032
0.0305,0.037,0.0,0.05983558902361032
0.031,0.037,0.0,0.05983558902361032
0.0315,0.037,0.0,0.05983558902361032
0.032,0.037,0.0,0.059835589023612454
0.0325,0.037,0.0,0.059835589023612454
0.033,0.037,0.0,0.059835589023612454
0.0335,0.037,0.0,0.0598355890236146
0.034,0.037,0.0,0.0598355890236146
0.0345,0.037,0.0,0.0598355890236146
0.035,0.037,0.0,0.0598355890236146
0.035500000000000004,0.037,0.0,0.05983558902361888
0.036000000000000004,0.037,0.0,0.05983558902361888
0.0365,0.037,0.0,0.05983558902361888
0.037,0.037,0.0,0.05983558902361888
0.0375,0.037,0.0,0.05983558902361888
0.038,0.037,0.0,0.05983558902361888
0.0385,0.037,0.0,0.05983558902361888
0.039,0.037,0.0,0.05983558902361888
0.0395,0.037,0.0,0.05983558902362102
0.04,0.037,0.0,0.05983558902362102
0.0405,0.037,0.0,0.05983558902362102
0.041,0.037,0.0,0.05983558902362102
0.0415,0.037,0.0,0.05983558902362317
0.042,0.037,0.0,0.05983558902362317
0.0425,0.037,0.0,0.05983558902362317
0.043000000000000003,0.037,0.0,0.05983558902362317
0.043500000000000004,0.037,0.0,0.05983558902362317
0.044,0.037,0.0,0.05983558902362317
