time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.4026766076497172
0.0005,0.043781287675248,0.0,0.4026766072537223
0.001,0.043781287675248,0.0,0.40267660687193435
0.0015,0.043781287675248,0.0,0.4026766065029031
0.002,0.043781287675248,0.0,0.40267660614669915
0.0025,0.043781287675248,0.0,0.40267660580287173
0.003,0.043781287675248,0.0,0.4026766054709985
0.0035,0.043781287675248,0.0,0.4026766051506571
0.004,0.043781287675248,0.0,0.40267660484145323
0.0045,0.043781287675248,0.0,0.40267660454299264
0.005,0.043781287675248,0.0,0.4026766042549092
0.0055,0.043781287675248,0.0,0.4026766039768369
0.006,0.043781287675248,0.0,0.40267660370843783
0.0065,0.043781287675248,0.0,0.4026766034493599
0.007,0.043781287675248,0.0,0.40267660319928633
0.0075,0.043781287675248,0.0,0.40267660295790036
0.008,0.043781287675248,0.0,0.40267660272491324
0.0085,0.043781287675248,0.0,0.40267660250002235
0.009,0.043781287675248,0.0,0.402676602282946
0.0095,0.043781287675248,0.0,0.40267660207341666
0.01,0.043781287675248,0.0,0.40267660187116694
0.0105,0.043781287675248,0.0,0.40267660167595737
0.011,0.043781287675248,0.0,0.4026766014875204
0.0115,0.043781287675248,0.0,0.4026766013056308
0.012,0.043781287675248,0.0,0.4026766011300632
0.0125,0.043781287675248,0.0,0.4026766009606066
0.013,0.043781287675248,0.0,0.40267660079703543
0.0135,0.043781287675248,0.0,0.40267660063915284
0.014,0.043781287675248,0.0,0.4026766004867544
0.0145,0.043781287675248,0.0,0.40267660033965025
0.015,0.043781287675248,0.0,0.4026766001976643
0.0155,0.043781287675248,0.0,0.40267660006060646
0.016,0.043781287675248,0.0,0.40267659992832183
0.0165,0.043781287675248,0.0,0.40267659980063447
0.017,0.043781287675248,0.0,0.4026765996773823
0.0175,0.043781287675248,0.0,0.4026765995584177
0.018,0.043781287675248,0.0,0.4026765994435786
0.0185,0.043781287675248,0.0,0.4026765993327383
0.019,0.043781287675248,0.0,0.402676599225756
0.0195,0.043781287675248,0.0,0.40267659912247683
0.02,0.043781287675248,0.0,0.40267659902280223
0.0205,0.043781287675248,0.0,0.4026765989265773
0.021,0.043781287675248,0.0,0.40267659883371054
0.0215,0.043781287675248,0.0,0.4026765987440682
0.022,0.043781287675248,0.0,0.4026765986575375
0.0225,0.043781287675248,0.0,0.4026765985740201
0.023,0.043781287675248,0.0,0.4026765984933962
0.0235,0.043781287675248,0.0,0.40267659841558834
0.024,0.043781287675248,0.0,0.4026765983404698
0.0245,0.043781287675248,0.0,0.4026765982679702
0.025,0.043781287675248,0.0,0.402676598197991
0.0255,0.043781287675248,0.0,0.40267659813044065
0.026,0.043781287675248,0.0,0.4026765980652417
0.0265,0.043781287675248,0.0,0.4026765980023027
0.027,0.043781287675248,0.0,0.40267659794156013
0.0275,0.043781287675248,0.0,0.4026765978829297
0.028,0.043781287675248,0.0,0.4026765978263268
0.0285,0.043781287675248,0.0,0.4026765977717092
0.029,0.043781287675248,0.0,0.40267659771897135
0.0295,0.043781287675248,0.0,0.402676597668064
0.03,0.043781287675248,0.0,0.40267659761893776
0.0305,0.043781287675248,0.0,0.4026765975715152
0.031,0.043781287675248,0.0,0.40267659752574014
0.0315,0.043781287675248,0.0,0.40267659748155604
0.032,0.043781287675248,0.0,0.4026765974389138
0.0325,0.043781287675248,0.0,0.40267659739774997
0.033,0.043781287675248,0.0,0.4026765973580153
0.0335,0.043781287675248,0.0,0.4026765973196605
0.034,0.043781287675248,0.0,0.4026765972826434
0.0345,0.043781287675248,0.0,0.40267659724690746
0.035,0.043781287675248,0.0,0.40267659721242477
0.0355,0.043781287675248,0.0,0.4026765971791248
0.036,0.043781287675248,0.0,0.4026765971469935
0.0365,0.043781287675248,0.0,0.40267659711597453
0.037,0.043781287675248,0.0,0.4026765970860327
0.0375,0.043781287675248,0.0,0.40267659705713293
0.038,0.043781287675248,0.0,0.4026765970292398
0.0385,0.043781287675248,0.0,0.40267659700231817
0.039,0.043781287675248,0.0,0.40267659697632585
0.0395,0.043781287675248,0.0,0.4026765969512348
0.04,0.043781287675248,0.0,0.40267659692701663
0.0405,0.043781287675248,0.0,0.4026765969036504
0.041,0.043781287675248,0.0,0.40267659688108665
0.0415,0.043781287675248,0.0,0.4026765968593184
0.042,0.043781287675248,0.0,0.4026765968382965
0.0425,0.043781287675248,0.0,0.4026765968180067
0.043,0.043781287675248,0.0,0.40267659679842105
0.0435,0.043781287675248,0.0,0.4026765967795182
0.044,0.043781287675248,0.0,0.40267659676127715
0.0445,0.043781287675248,0.0,0.4026765967436627
0.045,0.043781287675248,0.0,0.4026765967266607
0.0455,0.043781287675248,0.0,0.4026765967102501
0.046,0.043781287675248,0.0,0.4026765966944097
0.0465,0.043781287675248,0.0,0.4026765966791255
0.047,0.043781287675248,0.0,0.40267659666436934
0.0475,0.043781287675248,0.0,0.40267659665012706
0.048,0.043781287675248,0.0,0.4026765966363776
0.0485,0.043781287675248,0.0,0.40267659662310695
0.049,0.043781287675248,0.0,0.40267659661029387
0.0495,0.043781287675248,0.0,0.4026765965979313
0.05,0.043781287675248,0.0,0.40267659658599125
0.0505,0.043781287675248,0.0,0.4026765965744735
