time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4372975304278686
0.0005,0.044,0.0,0.43729753031754787
0.001,0.044,0.0,0.4372975302110994
0.0015,0.044,0.0,0.43729753010813593
0.002,0.044,0.0,0.43729753000865745
0.0025,0.044,0.0,0.43729752991257376
0.003,0.044,0.0,0.4372975298197427
0.0035,0.044,0.0,0.43729752973008046
0.004,0.044,0.0,0.43729752964346436
0.0045000000000000005,0.044,0.0,0.4372975295597848
0.005,0.044,0.0,0.4372975294789577
0.0055,0.044,0.0,0.43729752940088
0.006,0.044,0.0,0.4372975293254548
0.006500000000000001,0.044,0.0,0.4372975292525917
0.007,0.044,0.0,0.4372975291822133
0.0075,0.044,0.0,0.4372975291142164
0.008,0.044,0.0,0.43729752904854285
0.0085,0.044,0.0,0.43729752898508933
0.009000000000000001,0.044,0.0,0.43729752892380436
0.0095,0.044,0.0,0.43729752886459744
0.01,0.044,0.0,0.43729752880740413
0.0105,0.044,0.0,0.4372975287521598
0.011,0.044,0.0,0.43729752869878713
0.0115,0.044,0.0,0.4372975286472344
0.012,0.044,0.0,0.43729752859743065
0.0125,0.044,0.0,0.4372975285493178
0.013000000000000001,0.044,0.0,0.4372975285028506
0.0135,0.044,0.0,0.4372975284579517
0.014,0.044,0.0,0.43729752841458885
0.0145,0.044,0.0,0.437297528372691
0.015,0.044,0.0,0.43729752833222585
0.0155,0.044,0.0,0.4372975282931289
0.016,0.044,0.0,0.43729752825536145
0.0165,0.044,0.0,0.4372975282188847
0.017,0.044,0.0,0.43729752818364714
0.0175,0.044,0.0,0.43729752814959705
0.018000000000000002,0.044,0.0,0.43729752811672146
0.0185,0.044,0.0,0.43729752808495603
0.019,0.044,0.0,0.43729752805426186
0.0195,0.044,0.0,0.4372975280246262
0.02,0.044,0.0,0.43729752799598437
0.0205,0.044,0.0,0.43729752796832344
0.021,0.044,0.0,0.43729752794160487
0.021500000000000002,0.044,0.0,0.4372975279157898
0.022,0.044,0.0,0.4372975278908524
0.0225,0.044,0.0,0.4372975278667669
0.023,0.044,0.0,0.4372975278434946
0.0235,0.044,0.0,0.43729752782101616
0.024,0.044,0.0,0.43729752779930564
0.0245,0.044,0.0,0.4372975277783309
0.025,0.044,0.0,0.4372975277580661
0.025500000000000002,0.044,0.0,0.4372975277384918
0.026000000000000002,0.044,0.0,0.43729752771958225
0.0265,0.044,0.0,0.4372975277013181
0.027,0.044,0.0,0.4372975276836734
0.0275,0.044,0.0,0.4372975276666355
0.028,0.044,0.0,0.43729752765016544
0.0285,0.044,0.0,0.4372975276342633
0.029,0.044,0.0,0.4372975276189034
0.029500000000000002,0.044,0.0,0.43729752760405977
0.03,0.044,0.0,0.43729752758971946
0.0305,0.044,0.0,0.43729752757586965
0.031,0.044,0.0,0.4372975275624974
0.0315,0.044,0.0,0.4372975275495705
0.032,0.044,0.0,0.43729752753708245
0.0325,0.044,0.0,0.4372975275250268
0.033,0.044,0.0,0.4372975275133713
0.0335,0.044,0.0,0.4372975275021224
0.034,0.044,0.0,0.4372975274912478
0.0345,0.044,0.0,0.4372975274807475
0.035,0.044,0.0,0.4372975274706022
0.035500000000000004,0.044,0.0,0.43729752746080536
0.036000000000000004,0.044,0.0,0.4372975274513377
0.0365,0.044,0.0,0.4372975274421927
0.037,0.044,0.0,0.4372975274333575
0.0375,0.044,0.0,0.43729752742481914
0.038,0.044,0.0,0.4372975274165777
0.0385,0.044,0.0,0.4372975274086137
0.039,0.044,0.0,0.4372975274009208
0.0395,0.044,0.0,0.4372975273934861
0.04,0.044,0.0,0.43729752738630945
0.0405,0.044,0.0,0.43729752737937166
0.041,0.044,0.0,0.4372975273726791
0.0415,0.044,0.0,0.437297527366206
0.042,0.044,0.0,0.4372975273599523
0.0425,0.044,0.0,0.4372975273539244
0.043000000000000003,0.044,0.0,0.43729752734809024
0.043500000000000004,0.044,0.0,0.43729752734244964
0.044,0.044,0.0,0.4372975273370091
0.0445,0.044,0.0,0.4372975273317493
0.045,0.044,0.0,0.4372975273266702
0.0455,0.044,0.0,0.4372975273217653
0.046,0.044,0.0,0.43729752731702176
0.0465,0.044,0.0,0.4372975273124461
0.047,0.044,0.0,0.43729752730802524
0.0475,0.044,0.0,0.4372975273037528
0.048,0.044,0.0,0.4372975272996224
0.0485,0.044,0.0,0.437297527295634
0.049,0.044,0.0,0.4372975272917875
0.0495,0.044,0.0,0.4372975272880637
0.05,0.044,0.0,0.43729752728446897
0.0505,0.044,0.0,0.43729752728099686
0.051000000000000004,0.044,0.0,0.4372975272776409
0.051500000000000004,0.044,0.0,0.4372975272744011
0.052000000000000005,0.044,0.0,0.43729752727127097
0.0525,0.044,0.0,0.43729752726824417
0.053,0.044,0.0,0.43729752726532706
0.0535,0.044,0.0,0.43729752726251325
0.054,0.044,0.0,0.43729752725978327
0.0545,0.044,0.0,0.43729752725715015
0.055,0.044,0.0,0.4372975272546138
0.0555,0.044,0.0,0.4372975272521485
0.056,0.044,0.0,0.43729752724977994
0.0565,0.044,0.0,0.4372975272474888
0.057,0.044,0.0,0.43729752724526877
0.0575,0.044,0.0,0.43729752724313253
0.058,0.044,0.0,0.43729752724106735
0.0585,0.044,0.0,0.43729752723907317
0.059000000000000004,0.044,0.0,0.437297527237137
0.059500000000000004,0.044,0.0,0.4372975272352783
0.06,0.044,0.0,0.4372975272334777
0.0605,0.044,0.0,0.4372975272317417
0.061,0.044,0.0,0.43729752723006365
0.0615,0.044,0.0,0.43729752722843734
0.062,0.044,0.0,0.43729752722686904
0.0625,0.044,0.0,0.4372975272253524
0.063,0.044,0.0,0.43729752722389387
0.0635,0.044,0.0,0.4372975272224805
0.064,0.044,0.0,0.43729752722111875
0.0645,0.044,0.0,0.4372975272198022
0.065,0.044,0.0,0.43729752721852433
0.0655,0.044,0.0,0.43729752721729814
0.066,0.044,0.0,0.4372975272161106
0.0665,0.044,0.0,0.43729752721495535
