time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9923378398426274
0.0005,0.045,0.0,0.9923378140380998
0.001,0.045,0.0,0.9923377897097024
0.0015,0.045,0.0,0.9923377667545327
0.002,0.045,0.0,0.9923377451048451
0.0025,0.045,0.0,0.9923377246862056
0.003,0.045,0.0,0.9923377054287706
0.0035,0.045,0.0,0.992337687266383
0.004,0.045,0.0,0.9923376701368876
0.0045000000000000005,0.045,0.0,0.9923376539814234
0.005,0.045,0.0,0.9923376387447099
0.0055,0.045,0.0,0.9923376243744081
0.006,0.045,0.0,0.9923376108213366
0.006500000000000001,0.045,0.0,0.9923375980389233
0.007,0.045,0.0,0.9923375859834394
0.0075,0.045,0.0,0.9923375746134606
0.008,0.045,0.0,0.9923375638900936
0.0085,0.045,0.0,0.9923375537764745
0.009000000000000001,0.045,0.0,0.9923375442380148
0.0095,0.045,0.0,0.9923375352419301
0.01,0.045,0.0,0.9923375267574466
0.0105,0.045,0.0,0.9923375187554188
0.011,0.045,0.0,0.9923375112084563
0.0115,0.045,0.0,0.9923375040906294
0.012,0.045,0.0,0.9923374973775784
0.0125,0.045,0.0,0.9923374910462573
0.013000000000000001,0.045,0.0,0.9923374850749832
0.0135,0.045,0.0,0.99233747944325
0.014,0.045,0.0,0.9923374741318071
0.0145,0.045,0.0,0.9923374691223645
0.015,0.045,0.0,0.9923374643978097
0.0155,0.045,0.0,0.9923374599419024
0.016,0.045,0.0,0.9923374557393931
0.0165,0.045,0.0,0.9923374517758464
0.017,0.045,0.0,0.9923374480377088
0.0175,0.045,0.0,0.992337444512124
0.018000000000000002,0.045,0.0,0.9923374411870393
0.0185,0.045,0.0,0.9923374380510198
0.019,0.045,0.0,0.9923374350933468
0.0195,0.045,0.0,0.992337432303851
0.02,0.045,0.0,0.9923374296729897
0.0205,0.045,0.0,0.9923374271917312
0.021,0.045,0.0,0.9923374248515732
0.021500000000000002,0.045,0.0,0.9923374226444737
0.022,0.045,0.0,0.9923374205629014
0.0225,0.045,0.0,0.9923374185996875
0.023,0.045,0.0,0.992337416748114
0.0235,0.045,0.0,0.9923374150018264
0.024,0.045,0.0,0.9923374133548425
0.0245,0.045,0.0,0.9923374118015236
0.025,0.045,0.0,0.9923374103365243
0.025500000000000002,0.045,0.0,0.9923374089548342
0.026000000000000002,0.045,0.0,0.9923374076517258
0.0265,0.045,0.0,0.992337406422708
0.027,0.045,0.0,0.992337405263583
0.0275,0.045,0.0,0.9923374041703699
0.028,0.045,0.0,0.9923374031393218
0.0285,0.045,0.0,0.9923374021668988
0.029,0.045,0.0,0.9923374012497863
0.029500000000000002,0.045,0.0,0.9923374003848164
0.03,0.045,0.0,0.9923373995690377
0.0305,0.045,0.0,0.9923373987996548
0.031,0.045,0.0,0.9923373980740102
0.0315,0.045,0.0,0.9923373973896424
0.032,0.045,0.0,0.9923373967441782
0.0325,0.045,0.0,0.9923373961354212
0.033,0.045,0.0,0.9923373955612819
0.0335,0.045,0.0,0.9923373950197893
0.034,0.045,0.0,0.9923373945091001
0.0345,0.045,0.0,0.9923373940274389
0.035,0.045,0.0,0.992337393573178
0.035500000000000004,0.045,0.0,0.9923373931447386
0.036000000000000004,0.045,0.0,0.9923373927406688
0.0365,0.045,0.0,0.9923373923595764
0.037,0.045,0.0,0.9923373920001474
0.0375,0.045,0.0,0.9923373916611655
0.038,0.045,0.0,0.9923373913414636
0.0385,0.045,0.0,0.9923373910399338
0.039,0.045,0.0,0.9923373907555562
0.0395,0.045,0.0,0.9923373904873402
0.04,0.045,0.0,0.9923373902343835
0.0405,0.045,0.0,0.9923373899958036
0.041,0.045,0.0,0.9923373897707964
0.0415,0.045,0.0,0.992337389558587
0.042,0.045,0.0,0.9923373893584398
0.0425,0.045,0.0,0.9923373891696786
0.043000000000000003,0.045,0.0,0.9923373889916458
0.043500000000000004,0.045,0.0,0.9923373888237437
0.044,0.045,0.0,0.9923373886653833
0.0445,0.045,0.0,0.9923373885160355
0.045,0.045,0.0,0.9923373883751805
0.0455,0.045,0.0,0.9923373882423278
0.046,0.045,0.0,0.9923373881170359
0.0465,0.045,0.0,0.992337387998864
0.047,0.045,0.0,0.9923373878874095
0.0475,0.045,0.0,0.9923373877823004
0.048,0.045,0.0,0.9923373876831634
0.0485,0.045,0.0,0.992337387589675
0.049,0.045,0.0,0.9923373875014924
0.0495,0.045,0.0,0.9923373874183208
0.05,0.045,0.0,0.9923373873398861
0.0505,0.045,0.0,0.9923373872659134
0.051000000000000004,0.045,0.0,0.992337387196138
0.051500000000000004,0.045,0.0,0.9923373871303344
0.052000000000000005,0.045,0.0,0.9923373870682671
0.0525,0.045,0.0,0.9923373870097402
0.053,0.045,0.0,0.9923373869545377
0.0535,0.045,0.0,0.9923373869024734
0.054,0.045,0.0,0.9923373868533706
0.0545,0.045,0.0,0.9923373868070531
0.055,0.045,0.0,0.9923373867633835
0.0555,0.045,0.0,0.9923373867221851
0.056,0.045,0.0,0.9923373866833305
0.0565,0.045,0.0,0.9923373866466922
0.057,0.045,0.0,0.9923373866121331
0.0575,0.045,0.0,0.9923373865795451
0.058,0.045,0.0,0.9923373865487909
0.0585,0.045,0.0,0.9923373865198118
0.059000000000000004,0.045,0.0,0.9923373864924607
0.059500000000000004,0.045,0.0,0.9923373864666687
0.06,0.045,0.0,0.9923373864423478
0.0605,0.045,0.0,0.9923373864194098
0.061,0.045,0.0,0.992337386397776
0.0615,0.045,0.0,0.9923373863773778
0.062,0.045,0.0,0.9923373863581271
0.0625,0.045,0.0,0.9923373863399747
0.063,0.045,0.0,0.9923373863228617
0.0635,0.045,0.0,0.99233738630671
0.064,0.045,0.0,0.9923373862914996
0.0645,0.045,0.0,0.9923373862771327
0.065,0.045,0.0,0.9923373862635896
0.0655,0.045,0.0,0.992337386250821
0.066,0.045,0.0,0.9923373862387684
0.0665,0.045,0.0,0.9923373862274121
0.067,0.045,0.0,0.9923373862166934
0.0675,0.045,0.0,0.9923373862065825
0.068,0.045,0.0,0.9923373861970504
0.0685,0.045,0.0,0.9923373861880574
0.069,0.045,0.0,0.9923373861795844
0.0695,0.045,0.0,0.9923373861715918
0.07,0.045,0.0,0.9923373861640408
0.07050000000000001,0.045,0.0,0.992337386156921
0.07100000000000001,0.045,0.0,0.9923373861502228
0.07150000000000001,0.045,0.0,0.9923373861438974
0.07200000000000001,0.045,0.0,0.9923373861379251
0.0725,0.045,0.0,0.9923373861323058
0.073,0.045,0.0,0.9923373861269905
0.0735,0.045,0.0,0.9923373861219891
0.074,0.045,0.0,0.9923373861172623
0.0745,0.045,0.0,0.9923373861128197
0.075,0.045,0.0,0.9923373861086126
0.0755,0.045,0.0,0.9923373861046604
0.076,0.045,0.0,0.992337386100924
0.0765,0.045,0.0,0.9923373860974035
0.077,0.045,0.0,0.992337386094079
0.0775,0.045,0.0,0.9923373860909408
0.078,0.045,0.0,0.9923373860879888
0.0785,0.045,0.0,0.992337386085194
0.079,0.045,0.0,0.9923373860825658
0.0795,0.045,0.0,0.9923373860800945
0.08,0.045,0.0,0.9923373860777506
0.0805,0.045,0.0,0.9923373860755441
0.081,0.045,0.0,0.9923373860734651
0.0815,0.045,0.0,0.9923373860715038
0.082,0.045,0.0,0.9923373860696503
0.0825,0.045,0.0,0.9923373860679046
0.083,0.045,0.0,0.9923373860662668
0.0835,0.045,0.0,0.9923373860647173
0.084,0.045,0.0,0.9923373860632464
0.0845,0.045,0.0,0.9923373860618635
0.085,0.045,0.0,0.992337386060569
0.0855,0.045,0.0,0.9923373860593433
0.08600000000000001,0.045,0.0,0.9923373860581762
0.08650000000000001,0.045,0.0,0.9923373860570877
0.08700000000000001,0.045,0.0,0.9923373860560578
0.08750000000000001,0.045,0.0,0.9923373860550871
0.088,0.045,0.0,0.9923373860541651
0.0885,0.045,0.0,0.992337386053312
0.089,0.045,0.0,0.9923373860524883
0.0895,0.045,0.0,0.9923373860517136
0.09,0.045,0.0,0.9923373860509977
0.0905,0.045,0.0,0.9923373860503111
0.091,0.045,0.0,0.9923373860496638
0.0915,0.045,0.0,0.992337386049056
0.092,0.045,0.0,0.9923373860484774
0.0925,0.045,0.0,0.992337386047938
0.093,0.045,0.0,0.9923373860474279
0.0935,0.045,0.0,0.9923373860469474
0.094,0.045,0.0,0.9923373860464866
0.0945,0.045,0.0,0.992337386046055
0.095,0.045,0.0,0.9923373860456627
0.0955,0.045,0.0,0.9923373860452803
0.096,0.045,0.0,0.9923373860449273
0.0965,0.045,0.0,0.9923373860445841
0.097,0.045,0.0,0.9923373860442604
0.0975,0.045,0.0,0.9923373860439663
0.098,0.045,0.0,0.9923373860436719
0.0985,0.045,0.0,0.9923373860434073
0.099,0.045,0.0,0.9923373860431521
0.0995,0.045,0.0,0.992337386042907
0.1,0.045,1.0,0.9923373860426914
0.1005,0.045,1.0,0.9925533569330137
0.101,0.045,1.0,0.9959259852086572
0.1015,0.045,1.0,1.0090035767526415
0.10200000000000001,0.045,1.0,1.0425571219882348
0.10250000000000001,0.045,1.0,1.116221209157932
0.10300000000000001,0.045,1.0,1.236743720468253
0.10350000000000001,0.045,1.0,1.3822573008212231
0.10400000000000001,0.045,1.0,1.5373780849164835
0.1045,0.045,1.0,1.6980381716569144
0.105,0.045,1.0,1.8628026541019478
0.1055,0.045,1.0,2.030458085969744
0.106,0.045,1.0,2.199879050453911
0.1065,0.045,1.0,2.3700304401180774
0.107,0.045,1.0,2.540076876578546
0.1075,0.045,1.0,2.7093123540003616
0.108,0.045,1.0,2.8772013285892446
0.1085,0.045,1.0,3.0433139406247305
0.109,0.045,1.0,3.207334217625189
0.1095,0.045,1.0,3.3690215900902483
0.11,0.045,1.0,3.528205018120896
0.1105,0.045,1.0,3.6847648126364034
0.111,0.045,1.0,3.8386216059465634
0.1115,0.045,1.0,3.989730447616012
0.112,0.045,1.0,4.138068638408191
0.1125,0.045,1.0,4.283636468967129
0.113,0.045,1.0,4.426445607887877
0.1135,0.045,1.0,4.566523104976136
0.114,0.045,1.0,4.7039009523436786
0.1145,0.045,1.0,4.838621460771406
0.115,0.045,1.0,4.970728135059413
0.1155,0.045,1.0,5.100271412811543
0.116,0.045,1.0,5.227300794157704
0.1165,0.045,1.0,5.351870430169223
0.117,0.045,1.0,5.474032373002201
0.11750000000000001,0.045,1.0,5.59384177509045
0.11800000000000001,0.045,1.0,5.711351108655558
0.11850000000000001,0.045,1.0,5.826614884046579
0.11900000000000001,0.045,1.0,5.939684694638389
0.11950000000000001,0.045,1.0,6.050613439390638
