time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8740692106110968
0.0005,0.046,0.0,1.8740672736227293
0.001,0.046,0.0,1.8740655260581618
0.0015,0.046,0.0,1.8740639493075668
0.002,0.046,0.0,1.8740625267120463
0.0025,0.046,0.0,1.874061243134269
0.003,0.046,0.0,1.8740600850222842
0.0035,0.046,0.0,1.8740590400608723
0.004,0.046,0.0,1.8740580972236764
0.0045000000000000005,0.046,0.0,1.8740572464898702
0.005,0.046,0.0,1.8740564788867802
0.0055,0.046,0.0,1.8740557862594551
0.006,0.046,0.0,1.8740551613055092
0.006500000000000001,0.046,0.0,1.874054597387795
0.007,0.046,0.0,1.8740540885627393
0.0075,0.046,0.0,1.874053629428011
0.008,0.046,0.0,1.874053215145648
0.0085,0.046,0.0,1.874052841318107
0.009000000000000001,0.046,0.0,1.874052504007121
0.0095,0.046,0.0,1.87405219963286
0.01,0.046,0.0,1.8740519249892509
0.0105,0.046,0.0,1.8740516771620106
0.011,0.046,0.0,1.8740514535410389
0.0115,0.046,0.0,1.8740512517537546
0.012,0.046,0.0,1.8740510696751747
0.0125,0.046,0.0,1.8740509053736734
0.013000000000000001,0.046,0.0,1.8740507571192075
0.0135,0.046,0.0,1.8740506233390508
0.014,0.046,0.0,1.8740505026246757
0.0145,0.046,0.0,1.8740503936956228
0.015,0.046,0.0,1.8740502954050258
0.0155,0.046,0.0,1.8740502067103626
0.016,0.046,0.0,1.8740501266778757
0.0165,0.046,0.0,1.8740500544587133
0.017,0.046,0.0,1.8740499892925881
0.0175,0.046,0.0,1.8740499304883675
0.018000000000000002,0.046,0.0,1.8740498774270002
0.0185,0.046,0.0,1.8740498295457504
0.019,0.046,0.0,1.8740497863405865
0.0195,0.046,0.0,1.8740497473532969
0.02,0.046,0.0,1.8740497121734752
0.0205,0.046,0.0,1.8740496804280242
0.021,0.046,0.0,1.874049651782814
0.021500000000000002,0.046,0.0,1.8740496259340376
0.022,0.046,0.0,1.8740496026096134
0.0225,0.046,0.0,1.874049581562184
0.023,0.046,0.0,1.8740495625702052
0.0235,0.046,0.0,1.8740495454322734
0.024,0.046,0.0,1.8740495299679918
0.0245,0.046,0.0,1.8740495160133706
0.025,0.046,0.0,1.8740495034215299
0.025500000000000002,0.046,0.0,1.874049492058938
0.026000000000000002,0.046,0.0,1.8740494818059759
0.0265,0.046,0.0,1.8740494725539254
0.027,0.046,0.0,1.8740494642054137
0.0275,0.046,0.0,1.8740494566718922
0.028,0.046,0.0,1.874049449874083
0.0285,0.046,0.0,1.8740494437398754
0.029,0.046,0.0,1.8740494382047128
0.029500000000000002,0.046,0.0,1.8740494332099205
0.03,0.046,0.0,1.8740494287028862
0.0305,0.046,0.0,1.874049424635849
0.031,0.046,0.0,1.8740494209659753
0.0315,0.046,0.0,1.874049417654358
0.032,0.046,0.0,1.874049414666151
0.0325,0.046,0.0,1.874049411969658
0.033,0.046,0.0,1.8740494095364977
0.0335,0.046,0.0,1.874049407340856
0.034,0.046,0.0,1.8740494053596364
0.0345,0.046,0.0,1.8740494035718331
0.035,0.046,0.0,1.8740494019586194
0.035500000000000004,0.046,0.0,1.8740494005028856
0.036000000000000004,0.046,0.0,1.8740493991893137
0.0365,0.046,0.0,1.8740493980039892
0.037,0.046,0.0,1.8740493969344008
0.0375,0.046,0.0,1.8740493959692315
0.038,0.046,0.0,1.8740493950983144
0.0385,0.046,0.0,1.8740493943124226
0.039,0.046,0.0,1.8740493936032852
0.0395,0.046,0.0,1.8740493929633626
0.04,0.046,0.0,1.874049392385936
0.0405,0.046,0.0,1.8740493918648846
0.041,0.046,0.0,1.8740493913946992
0.0415,0.046,0.0,1.874049390970423
0.042,0.046,0.0,1.8740493905875923
0.0425,0.046,0.0,1.8740493902421307
0.043000000000000003,0.046,0.0,1.8740493899303956
0.043500000000000004,0.046,0.0,1.8740493896490877
0.044,0.046,0.0,1.8740493893952654
0.0445,0.046,0.0,1.8740493891662269
0.045,0.046,0.0,1.8740493889595382
0.0455,0.046,0.0,1.8740493887730347
0.046,0.046,0.0,1.8740493886047456
0.0465,0.046,0.0,1.8740493884528793
0.047,0.046,0.0,1.874049388315853
0.0475,0.046,0.0,1.8740493881921894
0.048,0.046,0.0,1.8740493880806186
0.0485,0.046,0.0,1.8740493879799318
0.049,0.046,0.0,1.8740493878890836
0.0495,0.046,0.0,1.8740493878071038
0.05,0.046,0.0,1.8740493877331117
0.0505,0.046,0.0,1.8740493876663604
0.051000000000000004,0.046,0.0,1.8740493876061186
0.051500000000000004,0.046,0.0,1.874049387551759
0.052000000000000005,0.046,0.0,1.8740493875027144
0.0525,0.046,0.0,1.8740493874584625
0.053,0.046,0.0,1.8740493874185102
0.0535,0.046,0.0,1.8740493873824846
0.054,0.046,0.0,1.8740493873499524
0.0545,0.046,0.0,1.8740493873206001
0.055,0.046,0.0,1.8740493872941297
0.0555,0.046,0.0,1.874049387270242
0.056,0.046,0.0,1.8740493872486683
0.0565,0.046,0.0,1.8740493872292148
0.057,0.046,0.0,1.8740493872116721
0.0575,0.046,0.0,1.8740493871958166
0.058,0.046,0.0,1.8740493871815287
0.0585,0.046,0.0,1.8740493871686295
0.059000000000000004,0.046,0.0,1.874049387156984
0.059500000000000004,0.046,0.0,1.8740493871464885
0.06,0.046,0.0,1.874049387137008
0.0605,0.046,0.0,1.8740493871284531
0.061,0.046,0.0,1.8740493871207347
0.0615,0.046,0.0,1.8740493871137773
0.062,0.046,0.0,1.874049387107492
0.0625,0.046,0.0,1.8740493871018185
0.063,0.046,0.0,1.8740493870967125
0.0635,0.046,0.0,1.8740493870920993
0.064,0.046,0.0,1.874049387087919
0.0645,0.046,0.0,1.8740493870841564
0.065,0.046,0.0,1.8740493870807675
0.0655,0.046,0.0,1.8740493870777069
0.066,0.046,0.0,1.8740493870749448
0.0665,0.046,0.0,1.8740493870724515
0.067,0.046,0.0,1.874049387070197
0.0675,0.046,0.0,1.8740493870681667
0.068,0.046,0.0,1.8740493870663453
0.0685,0.046,0.0,1.874049387064688
0.069,0.046,0.0,1.8740493870631951
0.0695,0.046,0.0,1.8740493870618513
0.07,0.046,0.0,1.874049387060642
0.07050000000000001,0.046,0.0,1.8740493870595374
0.07100000000000001,0.046,0.0,1.8740493870585666
0.07150000000000001,0.046,0.0,1.8740493870576709
0.07200000000000001,0.046,0.0,1.8740493870568498
0.0725,0.046,0.0,1.8740493870561183
0.073,0.046,0.0,1.8740493870554762
0.0735,0.046,0.0,1.8740493870548791
0.074,0.046,0.0,1.8740493870543415
0.0745,0.046,0.0,1.874049387053864
0.075,0.046,0.0,1.8740493870534307
0.0755,0.046,0.0,1.8740493870530277
0.076,0.046,0.0,1.8740493870526844
0.0765,0.046,0.0,1.8740493870523707
