time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3167683137039797
0.0005,0.04504780801003488,0.0,0.3167683135968471
0.001,0.04504780801003488,0.0,0.316768313492168
0.0015,0.04504780801003488,0.0,0.31676831338978234
0.002,0.04504780801003488,0.0,0.3167683132896827
0.0025,0.04504780801003488,0.0,0.31676831319183274
0.003,0.04504780801003488,0.0,0.31676831309617426
0.0035,0.04504780801003488,0.0,0.31676831300266345
0.004,0.04504780801003488,0.0,0.31676831291124946
0.0045000000000000005,0.04504780801003488,0.0,0.3167683128218886
0.005,0.04504780801003488,0.0,0.31676831273452255
0.0055,0.04504780801003488,0.0,0.3167683126491223
0.006,0.04504780801003488,0.0,0.31676831256563676
0.006500000000000001,0.04504780801003488,0.0,0.3167683124840151
0.007,0.04504780801003488,0.0,0.3167683124042353
0.0075,0.04504780801003488,0.0,0.3167683123262393
0.008,0.04504780801003488,0.0,0.3167683122499906
0.0085,0.04504780801003488,0.0,0.3167683121754528
0.009000000000000001,0.04504780801003488,0.0,0.3167683121025823
0.0095,0.04504780801003488,0.0,0.3167683120313498
0.01,0.04504780801003488,0.0,0.31676831196171185
0.0105,0.04504780801003488,0.0,0.31676831189363913
0.011,0.04504780801003488,0.0,0.31676831182709536
0.0115,0.04504780801003488,0.0,0.3167683117620368
0.012,0.04504780801003488,0.0,0.3167683116984416
0.0125,0.04504780801003488,0.0,0.3167683116362734
0.013000000000000001,0.04504780801003488,0.0,0.31676831157548846
0.0135,0.04504780801003488,0.0,0.3167683115160723
0.014,0.04504780801003488,0.0,0.3167683114579885
0.0145,0.04504780801003488,0.0,0.3167683114012151
0.015,0.04504780801003488,0.0,0.31676831134570854
0.0155,0.04504780801003488,0.0,0.3167683112914397
0.016,0.04504780801003488,0.0,0.316768311238394
0.0165,0.04504780801003488,0.0,0.31676831118654225
0.017,0.04504780801003488,0.0,0.3167683111358481
0.0175,0.04504780801003488,0.0,0.3167683110862897
0.018000000000000002,0.04504780801003488,0.0,0.31676831103784525
0.0185,0.04504780801003488,0.0,0.3167683109904856
0.019,0.04504780801003488,0.0,0.3167683109441889
0.0195,0.04504780801003488,0.0,0.316768310898926
0.02,0.04504780801003488,0.0,0.31676831085468243
0.0205,0.04504780801003488,0.0,0.31676831081142165
0.021,0.04504780801003488,0.0,0.3167683107691438
0.021500000000000002,0.04504780801003488,0.0,0.31676831072781236
0.022,0.04504780801003488,0.0,0.3167683106873983
0.0225,0.04504780801003488,0.0,0.3167683106478943
0.023,0.04504780801003488,0.0,0.3167683106092858
0.0235,0.04504780801003488,0.0,0.3167683105715291
0.024,0.04504780801003488,0.0,0.3167683105346315
0.0245,0.04504780801003488,0.0,0.31676831049854937
0.025,0.04504780801003488,0.0,0.3167683104632826
0.025500000000000002,0.04504780801003488,0.0,0.31676831042880216
0.026000000000000002,0.04504780801003488,0.0,0.31676831039510067
0.0265,0.04504780801003488,0.0,0.3167683103621564
0.027,0.04504780801003488,0.0,0.31676831032994746
0.0275,0.04504780801003488,0.0,0.31676831029845204
0.028,0.04504780801003488,0.0,0.31676831026767005
0.0285,0.04504780801003488,0.0,0.31676831023758706
0.029,0.04504780801003488,0.0,0.31676831020816654
0.029500000000000002,0.04504780801003488,0.0,0.31676831017940127
0.03,0.04504780801003488,0.0,0.3167683101512985
0.0305,0.04504780801003488,0.0,0.3167683101238146
0.031,0.04504780801003488,0.0,0.3167683100969423
0.0315,0.04504780801003488,0.0,0.31676831007067424
0.032,0.04504780801003488,0.0,0.3167683100450105
0.0325,0.04504780801003488,0.0,0.31676831001991457
0.033,0.04504780801003488,0.0,0.3167683099953793
0.0335,0.04504780801003488,0.0,0.3167683099713973
0.034,0.04504780801003488,0.0,0.3167683099479468
0.0345,0.04504780801003488,0.0,0.31676830992502053
0.035,0.04504780801003488,0.0,0.3167683099026112
0.035500000000000004,0.04504780801003488,0.0,0.3167683098807114
0.036000000000000004,0.04504780801003488,0.0,0.31676830985929216
0.0365,0.04504780801003488,0.0,0.31676830983835347
0.037,0.04504780801003488,0.0,0.31676830981788795
0.0375,0.04504780801003488,0.0,0.3167683097978811
0.038,0.04504780801003488,0.0,0.31676830977832565
0.0385,0.04504780801003488,0.0,0.31676830975920706
0.039,0.04504780801003488,0.0,0.31676830974051806
0.0395,0.04504780801003488,0.0,0.316768309722244
0.04,0.04504780801003488,0.0,0.31676830970437764
0.0405,0.04504780801003488,0.0,0.316768309686919
0.041,0.04504780801003488,0.0,0.3167683096698535
0.0415,0.04504780801003488,0.0,0.31676830965315933
0.042,0.04504780801003488,0.0,0.316768309636851
0.0425,0.04504780801003488,0.0,0.3167683096208994
0.043000000000000003,0.04504780801003488,0.0,0.3167683096053118
0.043500000000000004,0.04504780801003488,0.0,0.31676830959007374
0.044,0.04504780801003488,0.0,0.3167683095751706
0.0445,0.04504780801003488,0.0,0.3167683095606023
0.045,0.04504780801003488,0.0,0.31676830954637614
0.0455,0.04504780801003488,0.0,0.31676830953244856
0.046,0.04504780801003488,0.0,0.31676830951884133
0.0465,0.04504780801003488,0.0,0.31676830950554713
0.047,0.04504780801003488,0.0,0.31676830949253687
0.0475,0.04504780801003488,0.0,0.3167683094798251
0.048,0.04504780801003488,0.0,0.31676830946739726
0.0485,0.04504780801003488,0.0,0.3167683094552534
0.049,0.04504780801003488,0.0,0.31676830944337164
0.0495,0.04504780801003488,0.0,0.3167683094317665
0.05,0.04504780801003488,0.0,0.31676830942041617
0.0505,0.04504780801003488,0.0,0.3167683094093207
0.051000000000000004,0.04504780801003488,0.0,0.31676830939848005
0.051500000000000004,0.04504780801003488,0.0,0.31676830938787964
0.052000000000000005,0.04504780801003488,0.0,0.3167683093775122
0.0525,0.04504780801003488,0.0,0.31676830936737777
0.053,0.04504780801003488,0.0,0.31676830935747624
0.0535,0.04504780801003488,0.0,0.3167683093477932
0.054,0.04504780801003488,0.0,0.31676830933832856
0.0545,0.04504780801003488,0.0,0.31676830932906774
0.055,0.04504780801003488,0.0,0.31676830932002537
0.0555,0.04504780801003488,0.0,0.3167683093111868
0.056,0.04504780801003488,0.0,0.3167683093025376
0.0565,0.04504780801003488,0.0,0.3167683092940922
0.057,0.04504780801003488,0.0,0.31676830928582883
0.0575,0.04504780801003488,0.0,0.3167683092777548
0.058,0.04504780801003488,0.0,0.3167683092698627
0.0585,0.04504780801003488,0.0,0.3167683092621381
0.059000000000000004,0.04504780801003488,0.0,0.31676830925459554
0.059500000000000004,0.04504780801003488,0.0,0.3167683092472204
0.06,0.04504780801003488,0.0,0.31676830924001265
0.0605,0.04504780801003488,0.0,0.3167683092329651
0.061,0.04504780801003488,0.0,0.3167683092260705
