time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3108764587092791
0.0005,0.04504780801003488,0.0,0.31087500776477245
0.001,0.04504780801003488,0.0,0.3108735876148085
0.0015,0.04504780801003488,0.0,0.31087219760257073
0.002,0.04504780801003488,0.0,0.3108708370863007
0.0025,0.04504780801003488,0.0,0.3108695054370914
0.003,0.04504780801003488,0.0,0.3108682020404665
0.0035,0.04504780801003488,0.0,0.310866926294242
0.004,0.04504780801003488,0.0,0.3108656776100236
0.0045000000000000005,0.04504780801003488,0.0,0.3108644554112046
0.005,0.04504780801003488,0.0,0.31086325913436164
0.0055,0.04504780801003488,0.0,0.3108620882273539
0.006,0.04504780801003488,0.0,0.3108609421506583
0.006500000000000001,0.04504780801003488,0.0,0.3108598203755298
0.007,0.04504780801003488,0.0,0.31085872238532963
0.0075,0.04504780801003488,0.0,0.3108576476737269
0.008,0.04504780801003488,0.0,0.31085659574595825
0.0085,0.04504780801003488,0.0,0.3108555661171389
0.009000000000000001,0.04504780801003488,0.0,0.31085455831347414
0.0095,0.04504780801003488,0.0,0.3108535718705914
0.01,0.04504780801003488,0.0,0.3108526063347311
0.0105,0.04504780801003488,0.0,0.31085166126118746
0.011,0.04504780801003488,0.0,0.31085073621539755
0.0115,0.04504780801003488,0.0,0.3108498307714569
0.012,0.04504780801003488,0.0,0.31084894451318124
0.0125,0.04504780801003488,0.0,0.3108480770326632
0.013000000000000001,0.04504780801003488,0.0,0.3108472279312998
0.0135,0.04504780801003488,0.0,0.3108463968184379
0.014,0.04504780801003488,0.0,0.31084558331229933
0.0145,0.04504780801003488,0.0,0.3108447870387217
0.015,0.04504780801003488,0.0,0.3108440076320636
0.0155,0.04504780801003488,0.0,0.31084324473395153
0.016,0.04504780801003488,0.0,0.3108424979941785
0.0165,0.04504780801003488,0.0,0.31084176706948563
0.017,0.04504780801003488,0.0,0.3108410516244531
0.0175,0.04504780801003488,0.0,0.31084035133030247
0.018000000000000002,0.04504780801003488,0.0,0.31083966586574047
0.0185,0.04504780801003488,0.0,0.31083899491586264
0.019,0.04504780801003488,0.0,0.31083833817293655
0.0195,0.04504780801003488,0.0,0.3108376953353255
0.02,0.04504780801003488,0.0,0.3108370661082513
0.0205,0.04504780801003488,0.0,0.3108364502027999
0.021,0.04504780801003488,0.0,0.310835847336616
0.021500000000000002,0.04504780801003488,0.0,0.31083525723294964
0.022,0.04504780801003488,0.0,0.31083467962133693
0.0225,0.04504780801003488,0.0,0.3108341142366876
0.023,0.04504780801003488,0.0,0.31083356081992514
0.0235,0.04504780801003488,0.0,0.3108330191171149
0.024,0.04504780801003488,0.0,0.31083248888008397
0.0245,0.04504780801003488,0.0,0.3108319698656037
0.025,0.04504780801003488,0.0,0.3108314618359278
0.025500000000000002,0.04504780801003488,0.0,0.3108309645580569
0.026000000000000002,0.04504780801003488,0.0,0.31083047780426265
0.0265,0.04504780801003488,0.0,0.31083000135133865
0.027,0.04504780801003488,0.0,0.31082953498114546
0.0275,0.04504780801003488,0.0,0.3108290784798476
0.028,0.04504780801003488,0.0,0.3108286316384718
0.0285,0.04504780801003488,0.0,0.3108281942522129
0.029,0.04504780801003488,0.0,0.3108277661208554
0.029500000000000002,0.04504780801003488,0.0,0.3108273470481814
0.03,0.04504780801003488,0.0,0.3108269368424403
0.0305,0.04504780801003488,0.0,0.3108265353156271
0.031,0.04504780801003488,0.0,0.3108261422840539
0.0315,0.04504780801003488,0.0,0.3108257575676221
0.032,0.04504780801003488,0.0,0.3108253809903525
0.0325,0.04504780801003488,0.0,0.3108250123797257
0.033,0.04504780801003488,0.0,0.31082465156713773
0.0335,0.04504780801003488,0.0,0.31082429838732817
0.034,0.04504780801003488,0.0,0.31082395267877505
0.0345,0.04504780801003488,0.0,0.31082361428314353
0.035,0.04504780801003488,0.0,0.31082328304571455
0.035500000000000004,0.04504780801003488,0.0,0.31082295881478567
0.036000000000000004,0.04504780801003488,0.0,0.3108226414421274
0.0365,0.04504780801003488,0.0,0.31082233078242466
0.037,0.04504780801003488,0.0,0.3108220266936582
0.0375,0.04504780801003488,0.0,0.310821729036628
0.038,0.04504780801003488,0.0,0.31082143767524584
0.0385,0.04504780801003488,0.0,0.31082115247616776
0.039,0.04504780801003488,0.0,0.3108208733090322
0.0395,0.04504780801003488,0.0,0.3108206000460789
0.04,0.04504780801003488,0.0,0.31082033256240754
0.0405,0.04504780801003488,0.0,0.31082007073561674
0.041,0.04504780801003488,0.0,0.31081981444605616
0.0415,0.04504780801003488,0.0,0.3108195635764519
0.042,0.04504780801003488,0.0,0.3108193180121788
0.0425,0.04504780801003488,0.0,0.310819077640886
0.043000000000000003,0.04504780801003488,0.0,0.3108188423527489
0.043500000000000004,0.04504780801003488,0.0,0.3108186120401219
0.044,0.04504780801003488,0.0,0.31081838659779687
0.0445,0.04504780801003488,0.0,0.31081816592263584
0.045,0.04504780801003488,0.0,0.31081794991385
0.0455,0.04504780801003488,0.0,0.3108177384726047
0.046,0.04504780801003488,0.0,0.3108175315023531
0.0465,0.04504780801003488,0.0,0.310817328908421
0.047,0.04504780801003488,0.0,0.3108171305982722
0.0475,0.04504780801003488,0.0,0.3108169364812224
0.048,0.04504780801003488,0.0,0.31081674646861657
0.0485,0.04504780801003488,0.0,0.3108165604735564
0.049,0.04504780801003488,0.0,0.31081637841111803
0.0495,0.04504780801003488,0.0,0.3108162001980392
0.05,0.04504780801003488,0.0,0.3108160257529504
0.0505,0.04504780801003488,0.0,0.3108158549960823
0.051000000000000004,0.04504780801003488,0.0,0.3108156878494766
0.051500000000000004,0.04504780801003488,0.0,0.31081552423671416
0.052000000000000005,0.04504780801003488,0.0,0.3108153640830912
0.0525,0.04504780801003488,0.0,0.31081520731538864
0.053,0.04504780801003488,0.0,0.310815053862035
0.0535,0.04504780801003488,0.0,0.31081490365288195
0.054,0.04504780801003488,0.0,0.31081475661936064
0.0545,0.04504780801003488,0.0,0.3108146126942642
0.055,0.04504780801003488,0.0,0.31081447181187
0.0555,0.04504780801003488,0.0,0.3108143339078102
0.056,0.04504780801003488,0.0,0.31081419891912665
0.0565,0.04504780801003488,0.0,0.3108140667841139
0.057,0.04504780801003488,0.0,0.3108139374424758
0.0575,0.04504780801003488,0.0,0.31081381083508747
0.058,0.04504780801003488,0.0,0.3108136869041585
0.0585,0.04504780801003488,0.0,0.3108135655930627
0.059000000000000004,0.04504780801003488,0.0,0.3108134468464337
0.059500000000000004,0.04504780801003488,0.0,0.31081333060998745
0.06,0.04504780801003488,0.0,0.31081321683070645
0.0605,0.04504780801003488,0.0,0.3108131054565741
0.061,0.04504780801003488,0.0,0.31081299643677207
0.0615,0.04504780801003488,0.0,0.3108128897214762
0.062,0.04504780801003488,0.0,0.31081278526199924
0.0625,0.04504780801003488,0.0,0.31081268301061404
0.063,0.04504780801003488,0.0,0.3108125829206419
0.0635,0.04504780801003488,0.0,0.310812484946378
0.064,0.04504780801003488,0.0,0.3108123890430908
0.0645,0.04504780801003488,0.0,0.310812295166975
0.065,0.04504780801003488,0.0,0.3108122032751988
0.0655,0.04504780801003488,0.0,0.31081211332577474
0.066,0.04504780801003488,0.0,0.3108120252776549
0.0665,0.04504780801003488,0.0,0.3108119390906288
0.067,0.04504780801003488,0.0,0.3108118547253644
0.0675,0.04504780801003488,0.0,0.31081177214331923
0.068,0.04504780801003488,0.0,0.3108116913068225
0.0685,0.04504780801003488,0.0,0.31081161217893877
0.069,0.04504780801003488,0.0,0.31081153472357664
0.0695,0.04504780801003488,0.0,0.31081145890534617
0.07,0.04504780801003488,0.0,0.31081138468966757
0.07050000000000001,0.04504780801003488,0.0,0.31081131204261475
0.07100000000000001,0.04504780801003488,0.0,0.31081124093107854
0.07150000000000001,0.04504780801003488,0.0,0.3108111713225558
0.07200000000000001,0.04504780801003488,0.0,0.3108111031853059
0.0725,0.04504780801003488,0.0,0.3108110364881874
0.073,0.04504780801003488,0.0,0.31081097120079415
0.0735,0.04504780801003488,0.0,0.31081090729329186
0.074,0.04504780801003488,0.0,0.31081084473653403
0.0745,0.04504780801003488,0.0,0.3108107835019459
0.075,0.04504780801003488,0.0,0.3108107235615997
0.0755,0.04504780801003488,0.0,0.3108106648881123
0.076,0.04504780801003488,0.0,0.31081060745472
0.0765,0.04504780801003488,0.0,0.3108105512352039
0.077,0.04504780801003488,0.0,0.31081049620390333
0.0775,0.04504780801003488,0.0,0.3108104423356955
0.078,0.04504780801003488,0.0,0.3108103896060024
0.0785,0.04504780801003488,0.0,0.3108103379907565
0.079,0.04504780801003488,0.0,0.31081028746640105
0.0795,0.04504780801003488,0.0,0.31081023800986257
0.08,0.04504780801003488,0.0,0.31081018959859863
0.0805,0.04504780801003488,0.0,0.3108101422104823
0.081,0.04504780801003488,0.0,0.31081009582391067
0.0815,0.04504780801003488,0.0,0.3108100504176895
0.082,0.04504780801003488,0.0,0.3108100059711283
0.0825,0.04504780801003488,0.0,0.310809962463911
0.083,0.04504780801003488,0.0,0.31080991987620504
0.0835,0.04504780801003488,0.0,0.310809878188559
0.084,0.04504780801003488,0.0,0.31080983738196416
0.0845,0.04504780801003488,0.0,0.31080979743777937
0.085,0.04504780801003488,0.0,0.3108097583377923
0.0855,0.04504780801003488,0.0,0.3108097200641448
0.08600000000000001,0.04504780801003488,0.0,0.31080968259938047
0.08650000000000001,0.04504780801003488,0.0,0.3108096459264036
0.08700000000000001,0.04504780801003488,0.0,0.31080961002846574
0.08750000000000001,0.04504780801003488,0.0,0.31080957488919975
0.088,0.04504780801003488,0.0,0.31080954049257214
0.0885,0.04504780801003488,0.0,0.3108095068228625
0.089,0.04504780801003488,0.0,0.31080947386474533
0.0895,0.04504780801003488,0.0,0.3108094416031404
0.09,0.04504780801003488,0.0,0.3108094100233621
0.0905,0.04504780801003488,0.0,0.31080937911097006
0.091,0.04504780801003488,0.0,0.31080934885187794
0.0915,0.04504780801003488,0.0,0.31080931923226496
0.092,0.04504780801003488,0.0,0.3108092902386166
0.0925,0.04504780801003488,0.0,0.31080926185771124
0.093,0.04504780801003488,0.0,0.31080923407659944
0.0935,0.04504780801003488,0.0,0.31080920688259744
0.094,0.04504780801003488,0.0,0.3108091802633005
0.0945,0.04504780801003488,0.0,0.31080915420655597
0.095,0.04504780801003488,0.0,0.31080912870048316
0.0955,0.04504780801003488,0.0,0.31080910373343335
0.096,0.04504780801003488,0.0,0.31080907929402296
0.0965,0.04504780801003488,0.0,0.31080905537109327
0.097,0.04504780801003488,0.0,0.3108090319537306
0.0975,0.04504780801003488,0.0,0.3108090090312528
0.098,0.04504780801003488,0.0,0.3108089865932092
