time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30794217228934034
0.0005,0.04504780801003488,0.0,0.3079409228015478
0.001,0.04504780801003488,0.0,0.3079396990731201
0.0015,0.04504780801003488,0.0,0.3079385005706087
0.002,0.04504780801003488,0.0,0.30793732677244334
0.0025,0.04504780801003488,0.0,0.3079361771672053
0.003,0.04504780801003488,0.0,0.30793505125483267
0.0035,0.04504780801003488,0.0,0.30793394854498585
0.004,0.04504780801003488,0.0,0.307932868558227
0.0045000000000000005,0.04504780801003488,0.0,0.3079318108244114
0.005,0.04504780801003488,0.0,0.30793077488384085
0.0055,0.04504780801003488,0.0,0.30792976028575375
0.006,0.04504780801003488,0.0,0.3079287665893731
0.006500000000000001,0.04504780801003488,0.0,0.30792779336248904
0.007,0.04504780801003488,0.0,0.30792684018245403
0.0075,0.04504780801003488,0.0,0.3079259066348509
0.008,0.04504780801003488,0.0,0.30792499231441584
0.0085,0.04504780801003488,0.0,0.3079240968237658
0.009000000000000001,0.04504780801003488,0.0,0.30792321977430137
0.0095,0.04504780801003488,0.0,0.30792236078496094
0.01,0.04504780801003488,0.0,0.30792151948312996
0.0105,0.04504780801003488,0.0,0.3079206955034085
0.011,0.04504780801003488,0.0,0.30791988848846746
0.0115,0.04504780801003488,0.0,0.30791909808791534
0.012,0.04504780801003488,0.0,0.30791832395910834
0.0125,0.04504780801003488,0.0,0.3079175657660233
0.013000000000000001,0.04504780801003488,0.0,0.30791682318007496
0.0135,0.04504780801003488,0.0,0.30791609587904784
0.014,0.04504780801003488,0.0,0.307915383547828
0.0145,0.04504780801003488,0.0,0.3079146858774008
0.015,0.04504780801003488,0.0,0.3079140025655958
0.0155,0.04504780801003488,0.0,0.30791333331606496
0.016,0.04504780801003488,0.0,0.3079126778390075
0.0165,0.04504780801003488,0.0,0.307912035850247
0.017,0.04504780801003488,0.0,0.3079114070718446
0.0175,0.04504780801003488,0.0,0.307910791231268
0.018000000000000002,0.04504780801003488,0.0,0.30791018806197157
0.0185,0.04504780801003488,0.0,0.30790959730257256
0.019,0.04504780801003488,0.0,0.30790901869745047
0.0195,0.04504780801003488,0.0,0.3079084519959299
0.02,0.04504780801003488,0.0,0.30790789695286713
0.0205,0.04504780801003488,0.0,0.3079073533278258
0.021,0.04504780801003488,0.0,0.30790682088569044
0.021500000000000002,0.04504780801003488,0.0,0.3079062993958813
0.022,0.04504780801003488,0.0,0.30790578863290874
0.0225,0.04504780801003488,0.0,0.3079052883756144
0.023,0.04504780801003488,0.0,0.3079047984077387
0.0235,0.04504780801003488,0.0,0.3079043185171622
0.024,0.04504780801003488,0.0,0.30790384849646635
0.0245,0.04504780801003488,0.0,0.3079033881422277
0.025,0.04504780801003488,0.0,0.3079029372554926
0.025500000000000002,0.04504780801003488,0.0,0.3079024956411578
0.026000000000000002,0.04504780801003488,0.0,0.3079020631083919
0.0265,0.04504780801003488,0.0,0.30790163947008187
0.027,0.04504780801003488,0.0,0.30790122454318875
0.0275,0.04504780801003488,0.0,0.3079008181482338
0.028,0.04504780801003488,0.0,0.307900420109687
0.0285,0.04504780801003488,0.0,0.30790003025538065
0.029,0.04504780801003488,0.0,0.3078996484169574
0.029500000000000002,0.04504780801003488,0.0,0.307899274429277
0.03,0.04504780801003488,0.0,0.3078989081308647
0.0305,0.04504780801003488,0.0,0.3078985493633308
0.031,0.04504780801003488,0.0,0.3078981979717862
0.0315,0.04504780801003488,0.0,0.3078978538043085
0.032,0.04504780801003488,0.0,0.3078975167123305
0.0325,0.04504780801003488,0.0,0.3078971865501397
0.033,0.04504780801003488,0.0,0.30789686317523374
0.0335,0.04504780801003488,0.0,0.30789654644784625
0.034,0.04504780801003488,0.0,0.3078962362312761
0.0345,0.04504780801003488,0.0,0.30789593239147883
0.035,0.04504780801003488,0.0,0.3078956347973236
0.035500000000000004,0.04504780801003488,0.0,0.30789534332023094
0.036000000000000004,0.04504780801003488,0.0,0.3078950578344359
0.0365,0.04504780801003488,0.0,0.3078947782165996
0.037,0.04504780801003488,0.0,0.3078945043460792
0.0375,0.04504780801003488,0.0,0.30789423610456546
0.038,0.04504780801003488,0.0,0.30789397337635294
0.0385,0.04504780801003488,0.0,0.3078937160479445
0.039,0.04504780801003488,0.0,0.30789346400834144
0.0395,0.04504780801003488,0.0,0.307893217148707
0.04,0.04504780801003488,0.0,0.3078929753625513
0.0405,0.04504780801003488,0.0,0.3078927385454608
0.041,0.04504780801003488,0.0,0.3078925065953159
0.0415,0.04504780801003488,0.0,0.30789227941194836
0.042,0.04504780801003488,0.0,0.3078920568973848
0.0425,0.04504780801003488,0.0,0.3078918389555635
0.043000000000000003,0.04504780801003488,0.0,0.30789162549250576
0.043500000000000004,0.04504780801003488,0.0,0.3078914164160457
0.044,0.04504780801003488,0.0,0.3078912116360475
0.0445,0.04504780801003488,0.0,0.3078910110641025
0.045,0.04504780801003488,0.0,0.30789081461374646
0.0455,0.04504780801003488,0.0,0.3078906222001699
0.046,0.04504780801003488,0.0,0.30789043374042846
0.0465,0.04504780801003488,0.0,0.3078902491531798
0.047,0.04504780801003488,0.0,0.3078900683588611
0.0475,0.04504780801003488,0.0,0.30788989127942584
0.048,0.04504780801003488,0.0,0.30788971783857416
0.0485,0.04504780801003488,0.0,0.30788954796142987
0.049,0.04504780801003488,0.0,0.30788938157478457
0.0495,0.04504780801003488,0.0,0.3078892186068405
0.05,0.04504780801003488,0.0,0.30788905898735536
0.0505,0.04504780801003488,0.0,0.3078889026474645
0.051000000000000004,0.04504780801003488,0.0,0.3078887495197799
0.051500000000000004,0.04504780801003488,0.0,0.30788859953823167
0.052000000000000005,0.04504780801003488,0.0,0.30788845263820014
0.0525,0.04504780801003488,0.0,0.3078883087563048
0.053,0.04504780801003488,0.0,0.3078881678305362
0.0535,0.04504780801003488,0.0,0.3078880298000976
0.054,0.04504780801003488,0.0,0.3078878946055305
0.0545,0.04504780801003488,0.0,0.30788776218849023
0.055,0.04504780801003488,0.0,0.3078876324919372
0.0555,0.04504780801003488,0.0,0.3078875054599129
0.056,0.04504780801003488,0.0,0.30788738103769786
0.0565,0.04504780801003488,0.0,0.3078872591716208
0.057,0.04504780801003488,0.0,0.30788713980917043
0.0575,0.04504780801003488,0.0,0.30788702289887687
0.058,0.04504780801003488,0.0,0.307886908390371
0.0585,0.04504780801003488,0.0,0.30788679623424614
0.059000000000000004,0.04504780801003488,0.0,0.307886686382216
0.059500000000000004,0.04504780801003488,0.0,0.30788657878688414
0.06,0.04504780801003488,0.0,0.30788647340191544
0.0605,0.04504780801003488,0.0,0.30788637018184467
0.061,0.04504780801003488,0.0,0.30788626908222166
0.0615,0.04504780801003488,0.0,0.30788617005944674
0.062,0.04504780801003488,0.0,0.30788607307086246
0.0625,0.04504780801003488,0.0,0.30788597807464874
0.063,0.04504780801003488,0.0,0.3078858850298883
0.0635,0.04504780801003488,0.0,0.30788579389645493
0.064,0.04504780801003488,0.0,0.3078857046351057
0.0645,0.04504780801003488,0.0,0.3078856172073422
0.065,0.04504780801003488,0.0,0.3078855315755167
0.0655,0.04504780801003488,0.0,0.3078854477026995
0.066,0.04504780801003488,0.0,0.30788536555277846
0.0665,0.04504780801003488,0.0,0.307885285090327
0.067,0.04504780801003488,0.0,0.30788520628070254
0.0675,0.04504780801003488,0.0,0.3078851290899154
0.068,0.04504780801003488,0.0,0.30788505348472706
0.0685,0.04504780801003488,0.0,0.3078849794325385
0.069,0.04504780801003488,0.0,0.3078849069014689
0.0695,0.04504780801003488,0.0,0.30788483586023097
0.07,0.04504780801003488,0.0,0.307884766278249
0.07050000000000001,0.04504780801003488,0.0,0.30788469812552083
0.07100000000000001,0.04504780801003488,0.0,0.30788463137270333
0.07150000000000001,0.04504780801003488,0.0,0.3078845659910071
0.07200000000000001,0.04504780801003488,0.0,0.3078845019522888
0.0725,0.04504780801003488,0.0,0.3078844392289451
0.073,0.04504780801003488,0.0,0.3078843777939532
0.0735,0.04504780801003488,0.0,0.3078843176208438
0.074,0.04504780801003488,0.0,0.30788425868370106
0.0745,0.04504780801003488,0.0,0.3078842009571235
0.075,0.04504780801003488,0.0,0.3078841444162499
0.0755,0.04504780801003488,0.0,0.3078840890367135
0.076,0.04504780801003488,0.0,0.30788403479466164
0.0765,0.04504780801003488,0.0,0.3078839816667293
0.077,0.04504780801003488,0.0,0.3078839296300196
0.0775,0.04504780801003488,0.0,0.3078838786621166
0.078,0.04504780801003488,0.0,0.3078838287410857
0.0785,0.04504780801003488,0.0,0.3078837798453942
0.079,0.04504780801003488,0.0,0.30788373195399066
0.0795,0.04504780801003488,0.0,0.3078836850462388
0.08,0.04504780801003488,0.0,0.307883639101944
0.0805,0.04504780801003488,0.0,0.3078835941013004
0.081,0.04504780801003488,0.0,0.3078835500249439
0.0815,0.04504780801003488,0.0,0.3078835068538596
0.082,0.04504780801003488,0.0,0.3078834645694809
0.0825,0.04504780801003488,0.0,0.307883423153564
0.083,0.04504780801003488,0.0,0.3078833825882936
0.0835,0.04504780801003488,0.0,0.3078833428561841
0.084,0.04504780801003488,0.0,0.3078833039401253
0.0845,0.04504780801003488,0.0,0.30788326582335657
0.085,0.04504780801003488,0.0,0.30788322848944666
0.0855,0.04504780801003488,0.0,0.30788319192232694
0.08600000000000001,0.04504780801003488,0.0,0.3078831561062517
0.08650000000000001,0.04504780801003488,0.0,0.30788312102577836
0.08700000000000001,0.04504780801003488,0.0,0.3078830866658138
0.08750000000000001,0.04504780801003488,0.0,0.307883053011535
0.088,0.04504780801003488,0.0,0.3078830200484749
0.0885,0.04504780801003488,0.0,0.30788298776241685
0.089,0.04504780801003488,0.0,0.30788295613946726
0.0895,0.04504780801003488,0.0,0.3078829251659829
0.09,0.04504780801003488,0.0,0.3078828948286502
0.0905,0.04504780801003488,0.0,0.3078828651143862
0.091,0.04504780801003488,0.0,0.307882836010411
0.0915,0.04504780801003488,0.0,0.30788280750415586
0.092,0.04504780801003488,0.0,0.30788277958338145
0.0925,0.04504780801003488,0.0,0.30788275223603295
0.093,0.04504780801003488,0.0,0.30788272545035233
0.0935,0.04504780801003488,0.0,0.3078826992147921
0.094,0.04504780801003488,0.0,0.3078826735180557
0.0945,0.04504780801003488,0.0,0.30788264834907686
0.095,0.04504780801003488,0.0,0.30788262369702013
0.0955,0.04504780801003488,0.0,0.3078825995512545
0.096,0.04504780801003488,0.0,0.3078825759013926
0.0965,0.04504780801003488,0.0,0.307882552737245
0.097,0.04504780801003488,0.0,0.3078825300488462
0.0975,0.04504780801003488,0.0,0.3078825078263956
0.098,0.04504780801003488,0.0,0.30788248606036267
0.0985,0.04504780801003488,0.0,0.30788246474134234
0.099,0.04504780801003488,0.0,0.30788244386015995
0.0995,0.04504780801003488,0.0,0.30788242340783223
0.1,0.04504780801003488,1.0,0.30788240337556033
0.1005,0.04504780801003488,1.0,0.3079589489984792
0.101,0.04504780801003488,1.0,0.3092898730023983
0.1015,0.04504780801003488,1.0,0.31514990687416494
0.10200000000000001,0.04504780801003488,1.0,0.3318038672632802
0.10250000000000001,0.04504780801003488,1.0,0.37182503377464304
0.10300000000000001,0.04504780801003488,1.0,0.44729419036098383
0.10350000000000001,0.04504780801003488,1.0,0.5509898382299677
0.10400000000000001,0.04504780801003488,1.0,0.6696734714574718
0.1045,0.04504780801003488,1.0,0.7976995997628237
0.105,0.04504780801003488,1.0,0.9330319666519786
0.1055,0.04504780801003488,1.0,1.0742929013102074
0.106,0.04504780801003488,1.0,1.2201922708240178
0.1065,0.04504780801003488,1.0,1.369547436682551
0.107,0.04504780801003488,1.0,1.5212816482970588
0.1075,0.04504780801003488,1.0,1.6744864793985375
0.108,0.04504780801003488,1.0,1.8283825282178838
0.1085,0.04504780801003488,1.0,1.9823384064963807
0.109,0.04504780801003488,1.0,2.1358330670429337
0.1095,0.04504780801003488,1.0,2.288452568566738
0.11,0.04504780801003488,1.0,2.4398663494275605
0.1105,0.04504780801003488,1.0,2.589815112790461
0.111,0.04504780801003488,1.0,2.738099347115937
0.1115,0.04504780801003488,1.0,2.884564836132076
0.112,0.04504780801003488,1.0,3.0290992765219795
0.1125,0.04504780801003488,1.0,3.1716182145065552
0.113,0.04504780801003488,1.0,3.3120663423437784
0.1135,0.04504780801003488,1.0,3.450404891279973
0.114,0.04504780801003488,1.0,3.5866153408573744
0.1145,0.04504780801003488,1.0,3.7206885116398727
0.115,0.04504780801003488,1.0,3.852629323800145
0.1155,0.04504780801003488,1.0,3.982447511612036
0.116,0.04504780801003488,1.0,4.110162660901919
0.1165,0.04504780801003488,1.0,4.235796355291171
0.117,0.04504780801003488,1.0,4.35937708304724
0.11750000000000001,0.04504780801003488,1.0,4.480933603144035
0.11800000000000001,0.04504780801003488,1.0,4.600499522262767
0.11850000000000001,0.04504780801003488,1.0,4.7181076826969
0.11900000000000001,0.04504780801003488,1.0,4.833794328632044
0.11950000000000001,0.04504780801003488,1.0,4.947594343728739
0.12,0.04504780801003488,1.0,5.059544990104641
0.1205,0.04504780801003488,1.0,5.169681850863662
0.121,0.04504780801003488,1.0,5.278042158331061
0.1215,0.04504780801003488,1.0,5.384661321884207
0.122,0.04504780801003488,1.0,5.489575877497671
0.1225,0.04504780801003488,1.0,5.59282050273861
0.123,0.04504780801003488,1.0,5.694430625448577
0.1235,0.04504780801003488,1.0,5.794439845631442
0.124,0.04504780801003488,1.0,5.892882241665354
0.1245,0.04504780801003488,1.0,5.989790133414089
0.125,0.04504780801003488,1.0,6.085196122305145
0.1255,0.04504780801003488,1.0,6.179131141838253
0.126,0.04504780801003488,1.0,6.271626264633122
0.1265,0.04504780801003488,1.0,6.362710996082736
0.127,0.04504780801003488,1.0,6.4524148778613
0.1275,0.04504780801003488,1.0,6.540765988206735
0.128,0.04504780801003488,1.0,6.627792367804888
0.1285,0.04504780801003488,1.0,6.7135206964479845
0.129,0.04504780801003488,1.0,6.7979775638791216
