time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05430765647491211
0.0005,0.036,0.0,0.054307656474914326
0.001,0.036,0.0,0.054307656474914326
0.0015,0.036,0.0,0.05430765647491654
0.002,0.036,0.0,0.05430765647491876
0.0025,0.036,0.0,0.05430765647491876
0.003,0.036,0.0,0.05430765647491876
0.0035,0.036,0.0,0.05430765647492097
0.004,0.036,0.0,0.054307656474923194
0.0045,0.036,0.0,0.054307656474923194
0.005,0.036,0.0,0.05430765647492541
0.0055,0.036,0.0,0.05430765647492541
0.006,0.036,0.0,0.05430765647492763
0.0065,0.036,0.0,0.05430765647492763
0.007,0.036,0.0,0.05430765647492984
0.0075,0.036,0.0,0.05430765647493206
0.008,0.036,0.0,0.05430765647493206
0.0085,0.036,0.0,0.05430765647493206
0.009,0.036,0.0,0.05430765647493206
0.0095,0.036,0.0,0.054307656474936496
0.01,0.036,0.0,0.054307656474936496
0.0105,0.036,0.0,0.054307656474936496
0.011,0.036,0.0,0.054307656474936496
0.0115,0.036,0.0,0.05430765647493871
0.012,0.036,0.0,0.05430765647493871
0.0125,0.036,0.0,0.05430765647494092
0.013,0.036,0.0,0.05430765647494092
0.0135,0.036,0.0,0.05430765647494092
0.014,0.036,0.0,0.05430765647494092
0.0145,0.036,0.0,0.05430765647494314
0.015,0.036,0.0,0.05430765647494536
0.0155,0.036,0.0,0.05430765647494536
0.016,0.036,0.0,0.05430765647494536
0.0165,0.036,0.0,0.05430765647494536
0.017,0.036,0.0,0.05430765647494758
0.0175,0.036,0.0,0.05430765647494758
0.018,0.036,0.0,0.05430765647494979
0.0185,0.036,0.0,0.05430765647494979
0.019,0.036,0.0,0.05430765647494979
0.0195,0.036,0.0,0.05430765647494979
0.02,0.036,0.0,0.05430765647495201
0.0205,0.036,0.0,0.05430765647495201
0.021,0.036,0.0,0.05430765647495201
0.0215,0.036,0.0,0.054307656474954225
0.022,0.036,0.0,0.054307656474954225
0.0225,0.036,0.0,0.054307656474954225
0.023,0.036,0.0,0.054307656474954225
0.0235,0.036,0.0,0.05430765647495866
0.024,0.036,0.0,0.05430765647495866
0.0245,0.036,0.0,0.05430765647495866
0.025,0.036,0.0,0.05430765647495866
0.0255,0.036,0.0,0.05430765647495866
0.026,0.036,0.0,0.05430765647495866
0.0265,0.036,0.0,0.05430765647495866
0.027,0.036,0.0,0.05430765647495866
0.0275,0.036,0.0,0.05430765647496087
0.028,0.036,0.0,0.05430765647496087
0.0285,0.036,0.0,0.05430765647496087
0.029,0.036,0.0,0.05430765647496087
0.0295,0.036,0.0,0.05430765647496087
0.03,0.036,0.0,0.054307656474963086
0.0305,0.036,0.0,0.054307656474963086
0.031,0.036,0.0,0.054307656474963086
0.0315,0.036,0.0,0.054307656474963086
0.032,0.036,0.0,0.054307656474963086
0.0325,0.036,0.0,0.054307656474963086
0.033,0.036,0.0,0.054307656474963086
0.0335,0.036,0.0,0.054307656474963086
0.034,0.036,0.0,0.054307656474965306
0.0345,0.036,0.0,0.054307656474965306
0.035,0.036,0.0,0.05430765647496752
0.0355,0.036,0.0,0.05430765647496752
0.036,0.036,0.0,0.05430765647496752
0.0365,0.036,0.0,0.05430765647496752
0.037,0.036,0.0,0.05430765647496752
0.0375,0.036,0.0,0.05430765647496752
0.038,0.036,0.0,0.05430765647496752
0.0385,0.036,0.0,0.05430765647496752
0.039,0.036,0.0,0.05430765647496752
0.0395,0.036,0.0,0.05430765647496752
0.04,0.036,0.0,0.05430765647496974
0.0405,0.036,0.0,0.05430765647496974
0.041,0.036,0.0,0.05430765647497196
0.0415,0.036,0.0,0.05430765647497196
0.042,0.036,0.0,0.05430765647497196
0.0425,0.036,0.0,0.05430765647497196
