time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06052377550647283
0.0005,0.038,0.0,0.06052377550647752
0.001,0.038,0.0,0.06052377550647986
0.0015,0.038,0.0,0.06052377550648219
0.002,0.038,0.0,0.06052377550648688
0.0025,0.038,0.0,0.06052377550649156
0.003,0.038,0.0,0.06052377550649156
0.0035,0.038,0.0,0.060523775506496236
0.004,0.038,0.0,0.06052377550649858
0.0045,0.038,0.0,0.06052377550650092
0.005,0.038,0.0,0.060523775506505596
0.0055,0.038,0.0,0.060523775506507935
0.006,0.038,0.0,0.06052377550651028
0.0065,0.038,0.0,0.06052377550651262
0.007,0.038,0.0,0.06052377550651496
0.0075,0.038,0.0,0.060523775506519634
0.008,0.038,0.0,0.060523775506519634
0.0085,0.038,0.0,0.060523775506524324
0.009,0.038,0.0,0.060523775506526656
0.0095,0.038,0.0,0.060523775506528994
0.01,0.038,0.0,0.06052377550653133
0.0105,0.038,0.0,0.06052377550653367
0.011,0.038,0.0,0.06052377550653602
0.0115,0.038,0.0,0.06052377550653836
0.012,0.038,0.0,0.06052377550653836
0.0125,0.038,0.0,0.06052377550654303
0.013,0.038,0.0,0.06052377550654303
0.0135,0.038,0.0,0.06052377550654772
0.014,0.038,0.0,0.06052377550655006
0.0145,0.038,0.0,0.0605237755065524
0.015,0.038,0.0,0.0605237755065524
0.0155,0.038,0.0,0.06052377550655474
0.016,0.038,0.0,0.060523775506557076
0.0165,0.038,0.0,0.060523775506557076
0.017,0.038,0.0,0.06052377550655942
0.0175,0.038,0.0,0.06052377550656176
0.018,0.038,0.0,0.06052377550656176
0.0185,0.038,0.0,0.0605237755065641
0.019,0.038,0.0,0.060523775506566437
0.0195,0.038,0.0,0.060523775506566437
0.02,0.038,0.0,0.06052377550657112
0.0205,0.038,0.0,0.06052377550657112
0.021,0.038,0.0,0.06052377550657112
0.0215,0.038,0.0,0.0605237755065758
0.022,0.038,0.0,0.0605237755065758
0.0225,0.038,0.0,0.060523775506578135
0.023,0.038,0.0,0.060523775506580474
0.0235,0.038,0.0,0.060523775506580474
0.024,0.038,0.0,0.060523775506582826
0.0245,0.038,0.0,0.060523775506585165
0.025,0.038,0.0,0.060523775506585165
0.0255,0.038,0.0,0.060523775506587496
0.026,0.038,0.0,0.060523775506587496
0.0265,0.038,0.0,0.060523775506589834
0.027,0.038,0.0,0.060523775506589834
0.0275,0.038,0.0,0.06052377550659217
0.028,0.038,0.0,0.06052377550659217
0.0285,0.038,0.0,0.06052377550659451
0.029,0.038,0.0,0.06052377550659451
0.0295,0.038,0.0,0.06052377550659451
0.03,0.038,0.0,0.06052377550659451
0.0305,0.038,0.0,0.0605237755065992
0.031,0.038,0.0,0.0605237755065992
0.0315,0.038,0.0,0.0605237755065992
0.032,0.038,0.0,0.0605237755065992
0.0325,0.038,0.0,0.0605237755065992
0.033,0.038,0.0,0.0605237755065992
0.0335,0.038,0.0,0.06052377550660387
0.034,0.038,0.0,0.06052377550660387
0.0345,0.038,0.0,0.06052377550660387
0.035,0.038,0.0,0.06052377550660387
0.0355,0.038,0.0,0.06052377550660387
0.036,0.038,0.0,0.06052377550660621
0.0365,0.038,0.0,0.06052377550660621
0.037,0.038,0.0,0.06052377550660856
0.0375,0.038,0.0,0.06052377550660856
0.038,0.038,0.0,0.06052377550660856
0.0385,0.038,0.0,0.06052377550660856
0.039,0.038,0.0,0.0605237755066109
0.0395,0.038,0.0,0.0605237755066109
0.04,0.038,0.0,0.06052377550661324
0.0405,0.038,0.0,0.06052377550661324
0.041,0.038,0.0,0.06052377550661324
0.0415,0.038,0.0,0.06052377550661324
0.042,0.038,0.0,0.06052377550661558
0.0425,0.038,0.0,0.06052377550661558
0.043,0.038,0.0,0.06052377550661791
0.0435,0.038,0.0,0.06052377550661791
0.044,0.038,0.0,0.06052377550661791
0.0445,0.038,0.0,0.06052377550661791
0.045,0.038,0.0,0.06052377550662026
0.0455,0.038,0.0,0.06052377550662026
0.046,0.038,0.0,0.0605237755066226
0.0465,0.038,0.0,0.0605237755066226
0.047,0.038,0.0,0.0605237755066226
0.0475,0.038,0.0,0.0605237755066226
0.048,0.038,0.0,0.06052377550662728
0.0485,0.038,0.0,0.06052377550662728
0.049,0.038,0.0,0.06052377550662728
0.0495,0.038,0.0,0.06052377550662728
0.05,0.038,0.0,0.06052377550662728
0.0505,0.038,0.0,0.06052377550662728
0.051,0.038,0.0,0.06052377550663196
0.0515,0.038,0.0,0.06052377550663196
0.052,0.038,0.0,0.06052377550663196
0.0525,0.038,0.0,0.06052377550663196
0.053,0.038,0.0,0.06052377550663196
0.0535,0.038,0.0,0.0605237755066343
0.054,0.038,0.0,0.0605237755066343
0.0545,0.038,0.0,0.0605237755066343
0.055,0.038,0.0,0.0605237755066343
0.0555,0.038,0.0,0.0605237755066343
0.056,0.038,0.0,0.0605237755066343
0.0565,0.038,0.0,0.0605237755066343
0.057,0.038,0.0,0.0605237755066343
0.0575,0.038,0.0,0.0605237755066343
0.058,0.038,0.0,0.0605237755066343
0.0585,0.038,0.0,0.0605237755066343
0.059,0.038,0.0,0.0605237755066343
0.0595,0.038,0.0,0.0605237755066343
0.06,0.038,0.0,0.0605237755066343
0.0605,0.038,0.0,0.0605237755066343
0.061,0.038,0.0,0.0605237755066343
0.0615,0.038,0.0,0.0605237755066343
0.062,0.038,0.0,0.0605237755066343
0.0625,0.038,0.0,0.0605237755066343
0.063,0.038,0.0,0.0605237755066343
0.0635,0.038,0.0,0.0605237755066343
0.064,0.038,0.0,0.0605237755066343
0.0645,0.038,0.0,0.0605237755066343
0.065,0.038,0.0,0.0605237755066343
0.0655,0.038,0.0,0.0605237755066343
0.066,0.038,0.0,0.0605237755066343
0.0665,0.038,0.0,0.0605237755066343
0.067,0.038,0.0,0.0605237755066343
0.0675,0.038,0.0,0.0605237755066343
0.068,0.038,0.0,0.0605237755066343
0.0685,0.038,0.0,0.0605237755066343
0.069,0.038,0.0,0.0605237755066343
0.0695,0.038,0.0,0.0605237755066343
0.07,0.038,0.0,0.0605237755066343
0.0705,0.038,0.0,0.0605237755066343
0.071,0.038,0.0,0.0605237755066343
0.0715,0.038,0.0,0.0605237755066343
0.072,0.038,0.0,0.0605237755066343
0.0725,0.038,0.0,0.0605237755066343
0.073,0.038,0.0,0.0605237755066343
0.0735,0.038,0.0,0.0605237755066343
0.074,0.038,0.0,0.0605237755066343
0.0745,0.038,0.0,0.0605237755066343
0.075,0.038,0.0,0.0605237755066343
0.0755,0.038,0.0,0.0605237755066343
0.076,0.038,0.0,0.0605237755066343
0.0765,0.038,0.0,0.0605237755066343
0.077,0.038,0.0,0.0605237755066343
0.0775,0.038,0.0,0.0605237755066343
0.078,0.038,0.0,0.0605237755066343
0.0785,0.038,0.0,0.0605237755066343
0.079,0.038,0.0,0.0605237755066343
0.0795,0.038,0.0,0.0605237755066343
0.08,0.038,0.0,0.0605237755066343
0.0805,0.038,0.0,0.0605237755066343
0.081,0.038,0.0,0.0605237755066343
0.0815,0.038,0.0,0.0605237755066343
0.082,0.038,0.0,0.0605237755066343
0.0825,0.038,0.0,0.0605237755066343
0.083,0.038,0.0,0.0605237755066343
0.0835,0.038,0.0,0.0605237755066343
0.084,0.038,0.0,0.0605237755066343
0.0845,0.038,0.0,0.0605237755066343
0.085,0.038,0.0,0.0605237755066343
0.0855,0.038,0.0,0.0605237755066343
0.086,0.038,0.0,0.0605237755066343
0.0865,0.038,0.0,0.0605237755066343
0.087,0.038,0.0,0.0605237755066343
0.0875,0.038,0.0,0.0605237755066343
0.088,0.038,0.0,0.0605237755066343
0.0885,0.038,0.0,0.0605237755066343
0.089,0.038,0.0,0.0605237755066343
0.0895,0.038,0.0,0.0605237755066343
0.09,0.038,0.0,0.0605237755066343
0.0905,0.038,0.0,0.0605237755066343
0.091,0.038,0.0,0.0605237755066343
0.0915,0.038,0.0,0.0605237755066343
0.092,0.038,0.0,0.0605237755066343
0.0925,0.038,0.0,0.0605237755066343
0.093,0.038,0.0,0.0605237755066343
0.0935,0.038,0.0,0.0605237755066343
0.094,0.038,0.0,0.0605237755066343
0.0945,0.038,0.0,0.0605237755066343
0.095,0.038,0.0,0.0605237755066343
0.0955,0.038,0.0,0.0605237755066343
0.096,0.038,0.0,0.0605237755066343
0.0965,0.038,0.0,0.0605237755066343
0.097,0.038,0.0,0.0605237755066343
0.0975,0.038,0.0,0.0605237755066343
0.098,0.038,0.0,0.0605237755066343
0.0985,0.038,0.0,0.0605237755066343
0.099,0.038,0.0,0.0605237755066343
0.0995,0.038,0.0,0.0605237755066343
0.1,0.038,1.0,0.0605237755066343
0.1005,0.038,1.0,0.060543217311502015
0.101,0.038,1.0,0.060874358698192396
0.1015,0.038,1.0,0.062295572849514085
0.102,0.038,1.0,0.06597949198585361
0.1025,0.038,1.0,0.07394443563356777
0.103,0.038,1.0,0.09042333109634436
0.1035,0.038,1.0,0.12250109291279002
0.104,0.038,1.0,0.17602543888650163
0.1045,0.038,1.0,0.2501203103223434
0.105,0.038,1.0,0.3400478558532261
0.1055,0.038,1.0,0.4418941216557117
0.106,0.038,1.0,0.5532465582494704
0.1065,0.038,1.0,0.6724850960697345
0.107,0.038,1.0,0.7983140180506142
0.1075,0.038,1.0,0.9295897806968063
0.108,0.038,1.0,1.065278246103803
0.1085,0.038,1.0,1.2044387681655493
0.109,0.038,1.0,1.3462281247817884
0.1095,0.038,1.0,1.4898944106873786
0.11,0.038,1.0,1.634777646683519
0.1105,0.038,1.0,1.7803012161842435
0.111,0.038,1.0,1.9259673177517618
0.1115,0.038,1.0,2.0713489084394254
0.112,0.038,1.0,2.2160818984963866
0.1125,0.038,1.0,2.35985947041185
0.113,0.038,1.0,2.5024228190125752
0.1135,0.038,1.0,2.643558136978621
0.114,0.038,1.0,2.783087098898626
0.1145,0.038,1.0,2.9208660901968737
0.115,0.038,1.0,3.0567771102452177
0.1155,0.038,1.0,3.1907286371192654
0.116,0.038,1.0,3.3226472744502953
0.1165,0.038,1.0,3.452479691288538
0.117,0.038,1.0,3.580185128859898
0.1175,0.038,1.0,3.705737974545007
0.118,0.038,1.0,3.8291211307176356
0.1185,0.038,1.0,3.9503289049848926
0.119,0.038,1.0,4.069361186580521
0.1195,0.038,1.0,4.186226437238095
0.12,0.038,1.0,4.300936596617393
0.1205,0.038,1.0,4.413510035100373
0.121,0.038,1.0,4.523967103475056
0.1215,0.038,1.0,4.632332963594327
0.122,0.038,1.0,4.738633700327059
0.1225,0.038,1.0,4.842898983344569
0.123,0.038,1.0,4.945158666284643
0.1235,0.038,1.0,5.04544525761139
0.124,0.038,1.0,5.143790940369259
0.1245,0.038,1.0,5.240229845870905
0.125,0.038,1.0,5.3347954359648195
0.1255,0.038,1.0,5.427522583053992
0.126,0.038,1.0,5.518445264796072
0.1265,0.038,1.0,5.607598459650443
0.127,0.038,1.0,5.695016111096112
0.1275,0.038,1.0,5.780732850941523
0.128,0.038,1.0,5.864782196410918
0.1285,0.038,1.0,5.9471981147812265
0.129,0.038,1.0,6.0280134220831725
0.1295,0.038,1.0,6.10726120289224
0.13,0.038,1.0,6.184973383996195
0.1305,0.038,1.0,6.261182022785242
0.131,0.038,1.0,6.335918033146561
0.1315,0.038,1.0,6.409212355152564
0.132,0.038,1.0,6.481094813751564
0.1325,0.038,1.0,6.551595181519578
0.133,0.038,1.0,6.620742153512544
0.1335,0.038,1.0,6.688564313843027
0.134,0.038,1.0,6.755089212422595
0.1345,0.038,1.0,6.820344245117038
0.135,0.038,1.0,6.88435582010688
0.1355,0.038,1.0,6.947150160406934
0.136,0.038,1.0,7.00875254926555
0.1365,0.038,1.0,7.069188062928373
0.137,0.038,1.0,7.128480885933153
0.1375,0.038,1.0,7.18665498116456
0.138,0.038,1.0,7.243733467121712
0.1385,0.038,1.0,7.2997392315546
0.139,0.038,1.0,7.3546943638213635
0.1395,0.038,1.0,7.408620717714742
0.14,0.038,1.0,7.461539392914358
0.1405,0.038,1.0,7.513471252001626
0.141,0.038,1.0,7.564436445771602
0.1415,0.038,1.0,7.614454888891338
0.142,0.038,1.0,7.663545824487599
0.1425,0.038,1.0,7.711728262420107
0.143,0.038,1.0,7.7590205791221605
0.1435,0.038,1.0,7.805440922031301
0.144,0.038,1.0,7.851006841143525
0.1445,0.038,1.0,7.8957356627633315
0.145,0.038,1.0,7.939644149650552
0.1455,0.038,1.0,7.982748846915246
0.146,0.038,1.0,8.025065767997699
0.1465,0.038,1.0,8.066610715236138
0.147,0.038,1.0,8.107398989234756
0.1475,0.038,1.0,8.147445686368464
0.148,0.038,1.0,8.186765429367574
0.1485,0.038,1.0,8.225372643789731
0.149,0.038,1.0,8.263281307889121
0.1495,0.038,1.0,8.3005052098786
0.15,0.038,1.0,8.337057715360059
0.1505,0.038,1.0,8.372952007015925
0.151,0.038,1.0,8.408200868060634
0.1515,0.038,1.0,8.442816905837345
0.152,0.038,1.0,8.476812349911302
0.1525,0.038,1.0,8.510199260902596
0.153,0.038,1.0,8.54298934198409
0.1535,0.038,1.0,8.575194134151571
0.154,0.038,1.0,8.606824840013767
0.1545,0.038,1.0,8.637892506586663
0.155,0.038,1.0,8.668407860373515
0.1555,0.038,1.0,8.698381478666946
0.156,0.038,1.0,8.72782363501523
0.1565,0.038,1.0,8.756744459924272
0.157,0.038,1.0,8.785153795892732
0.1575,0.038,1.0,8.813061348324034
0.158,0.038,1.0,8.84047654939064
0.1585,0.038,1.0,8.867408699892568
0.159,0.038,1.0,8.893866841279598
0.1595,0.038,1.0,8.919859889127059
0.16,0.038,1.0,8.945396512706607
0.1605,0.038,1.0,8.970485260690587
0.161,0.038,1.0,8.995134447716525
0.1615,0.038,1.0,9.0193522728786
0.162,0.038,1.0,9.043146712780425
0.1625,0.038,1.0,9.066525633323884
0.163,0.038,1.0,9.08949668878868
0.1635,0.038,1.0,9.112067427386023
0.164,0.038,1.0,9.134245195943308
0.1645,0.038,1.0,9.156037239650527
0.165,0.038,1.0,9.177450611964188
0.1655,0.038,1.0,9.198492268939576
0.166,0.038,1.0,9.219168984000007
0.1665,0.038,1.0,9.239487437215901
0.167,0.038,1.0,9.259454134614694
0.1675,0.038,1.0,9.279075492738711
0.168,0.038,1.0,9.298357762197616
0.1685,0.038,1.0,9.317307107810556
0.169,0.038,1.0,9.335929536126558
0.1695,0.038,1.0,9.354230971433285
0.17,0.038,1.0,9.372217186991803
0.1705,0.038,1.0,9.389893877172645
0.171,0.038,1.0,9.407266592171391
0.1715,0.038,1.0,9.424340806512507
0.172,0.038,1.0,9.44112185703007
0.1725,0.038,1.0,9.457615007962048
0.173,0.038,1.0,9.473825391996714
0.1735,0.038,1.0,9.489758072163365
0.174,0.038,1.0,9.505417985759902
0.1745,0.038,1.0,9.52081000323109
0.175,0.038,1.0,9.535938874805922
