time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08033020034339061
0.0005,0.044,0.0,0.08033019428279721
0.001,0.044,0.0,0.08033018826495135
0.0015,0.044,0.0,0.08033018228955593
0.002,0.044,0.0,0.08033017635630857
0.0025,0.044,0.0,0.08033017046491478
0.003,0.044,0.0,0.08033016461507748
0.0035,0.044,0.0,0.08033015880650222
0.004,0.044,0.0,0.08033015303890254
0.0045000000000000005,0.044,0.0,0.08033014731198393
0.005,0.044,0.0,0.08033014162545994
0.0055,0.044,0.0,0.08033013597905204
0.006,0.044,0.0,0.08033013037247108
0.006500000000000001,0.044,0.0,0.08033012480543324
0.007,0.044,0.0,0.08033011927767056
0.0075,0.044,0.0,0.08033011378889657
0.008,0.044,0.0,0.08033010833884072
0.0085,0.044,0.0,0.08033010292722709
0.009000000000000001,0.044,0.0,0.08033009755378515
0.0095,0.044,0.0,0.08033009221824695
0.01,0.044,0.0,0.08033008692034457
0.0105,0.044,0.0,0.08033008165981277
0.011,0.044,0.0,0.08033007643638625
0.0115,0.044,0.0,0.08033007124980505
0.012,0.044,0.0,0.08033006609980925
0.0125,0.044,0.0,0.08033006098614148
0.013000000000000001,0.044,0.0,0.08033005590854184
0.0135,0.044,0.0,0.08033005086675826
0.014,0.044,0.0,0.08033004586054143
0.0145,0.044,0.0,0.08033004088963404
0.015,0.044,0.0,0.08033003595379203
0.0155,0.044,0.0,0.08033003105276605
0.016,0.044,0.0,0.08033002618630943
0.0165,0.044,0.0,0.08033002135418073
0.017,0.044,0.0,0.08033001655613592
0.0175,0.044,0.0,0.08033001179193627
0.018000000000000002,0.044,0.0,0.08033000706134305
0.0185,0.044,0.0,0.08033000236411485
0.019,0.044,0.0,0.08032999770002089
0.0195,0.044,0.0,0.08032999306882509
0.02,0.044,0.0,0.08032998847029929
0.0205,0.044,0.0,0.0803299839042101
0.021,0.044,0.0,0.0803299793703267
0.021500000000000002,0.044,0.0,0.08032997486842364
0.022,0.044,0.0,0.08032997039827809
0.0225,0.044,0.0,0.0803299659596619
0.023,0.044,0.0,0.08032996155235492
0.0235,0.044,0.0,0.08032995717613432
0.024,0.044,0.0,0.08032995283078259
0.0245,0.044,0.0,0.08032994851608219
0.025,0.044,0.0,0.08032994423181827
0.025500000000000002,0.044,0.0,0.08032993997777331
0.026000000000000002,0.044,0.0,0.0803299357537351
0.0265,0.044,0.0,0.0803299315594914
0.027,0.044,0.0,0.08032992739483269
0.0275,0.044,0.0,0.08032992325954938
0.028,0.044,0.0,0.08032991915343723
0.0285,0.044,0.0,0.08032991507628667
0.029,0.044,0.0,0.08032991102789609
0.029500000000000002,0.044,0.0,0.08032990700806127
0.03,0.044,0.0,0.08032990301658322
0.0305,0.044,0.0,0.0803298990532577
0.031,0.044,0.0,0.08032989511788576
0.0315,0.044,0.0,0.08032989121027642
0.032,0.044,0.0,0.08032988733022806
0.0325,0.044,0.0,0.08032988347754969
0.033,0.044,0.0,0.08032987965204501
0.0335,0.044,0.0,0.08032987585352835
0.034,0.044,0.0,0.08032987208180077
0.0345,0.044,0.0,0.0803298683366792
0.035,0.044,0.0,0.08032986461797532
0.035500000000000004,0.044,0.0,0.08032986092550079
0.036000000000000004,0.044,0.0,0.08032985725907259
0.0365,0.044,0.0,0.080329853618505
