time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06794264296723448
0.0005,0.042,0.0,0.06794264296723448
0.001,0.042,0.0,0.06794264296723448
0.0015,0.042,0.0,0.06794264296723711
0.002,0.042,0.0,0.06794264296723974
0.0025,0.042,0.0,0.06794264296723974
0.003,0.042,0.0,0.06794264296724238
0.0035,0.042,0.0,0.06794264296724502
0.004,0.042,0.0,0.06794264296724502
0.0045000000000000005,0.042,0.0,0.06794264296724502
0.005,0.042,0.0,0.06794264296725029
0.0055,0.042,0.0,0.06794264296725029
0.006,0.042,0.0,0.06794264296725029
0.006500000000000001,0.042,0.0,0.06794264296725294
0.007,0.042,0.0,0.06794264296725556
0.0075,0.042,0.0,0.06794264296725556
0.008,0.042,0.0,0.06794264296725556
0.0085,0.042,0.0,0.06794264296726084
0.009000000000000001,0.042,0.0,0.06794264296726084
0.0095,0.042,0.0,0.06794264296726084
0.01,0.042,0.0,0.06794264296726349
0.0105,0.042,0.0,0.06794264296726611
0.011,0.042,0.0,0.06794264296726611
0.0115,0.042,0.0,0.06794264296726611
0.012,0.042,0.0,0.06794264296726876
0.0125,0.042,0.0,0.06794264296727139
0.013000000000000001,0.042,0.0,0.06794264296727139
0.0135,0.042,0.0,0.06794264296727139
0.014,0.042,0.0,0.06794264296727139
0.0145,0.042,0.0,0.06794264296727404
0.015,0.042,0.0,0.06794264296727666
0.0155,0.042,0.0,0.06794264296727666
0.016,0.042,0.0,0.06794264296727666
0.0165,0.042,0.0,0.06794264296727666
0.017,0.042,0.0,0.06794264296727931
0.0175,0.042,0.0,0.06794264296728193
0.018000000000000002,0.042,0.0,0.06794264296728193
0.0185,0.042,0.0,0.06794264296728193
0.019,0.042,0.0,0.06794264296728193
0.0195,0.042,0.0,0.06794264296728457
0.02,0.042,0.0,0.06794264296728457
0.0205,0.042,0.0,0.0679426429672872
0.021,0.042,0.0,0.0679426429672872
0.021500000000000002,0.042,0.0,0.0679426429672872
0.022,0.042,0.0,0.06794264296728984
0.0225,0.042,0.0,0.06794264296728984
0.023,0.042,0.0,0.06794264296729248
0.0235,0.042,0.0,0.06794264296729248
0.024,0.042,0.0,0.06794264296729248
0.0245,0.042,0.0,0.06794264296729512
0.025,0.042,0.0,0.06794264296729512
0.025500000000000002,0.042,0.0,0.06794264296729775
0.026000000000000002,0.042,0.0,0.06794264296729775
0.0265,0.042,0.0,0.06794264296729775
0.027,0.042,0.0,0.06794264296729775
0.0275,0.042,0.0,0.06794264296730039
0.028,0.042,0.0,0.06794264296730303
0.0285,0.042,0.0,0.06794264296730303
0.029,0.042,0.0,0.06794264296730303
0.029500000000000002,0.042,0.0,0.06794264296730303
0.03,0.042,0.0,0.06794264296730303
0.0305,0.042,0.0,0.0679426429673083
0.031,0.042,0.0,0.0679426429673083
0.0315,0.042,0.0,0.0679426429673083
0.032,0.042,0.0,0.0679426429673083
0.0325,0.042,0.0,0.0679426429673083
0.033,0.042,0.0,0.0679426429673083
0.0335,0.042,0.0,0.06794264296731094
0.034,0.042,0.0,0.06794264296731094
