time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08146519503033973
0.0005,0.044,0.0,0.08146518570638729
0.001,0.044,0.0,0.081465176453043
0.0015,0.044,0.0,0.08146516726976435
0.002,0.044,0.0,0.08146515815602588
0.0025,0.044,0.0,0.0814651491112994
0.003,0.044,0.0,0.08146514013506234
0.0035,0.044,0.0,0.08146513122679784
0.004,0.044,0.0,0.08146512238598912
0.0045000000000000005,0.044,0.0,0.08146511361212216
0.005,0.044,0.0,0.08146510490469729
0.0055,0.044,0.0,0.0814650962632062
0.006,0.044,0.0,0.08146508768715208
0.006500000000000001,0.044,0.0,0.08146507917603808
0.007,0.044,0.0,0.08146507072937306
0.0075,0.044,0.0,0.08146506234666875
0.008,0.044,0.0,0.08146505402744257
0.0085,0.044,0.0,0.08146504577120628
0.009000000000000001,0.044,0.0,0.08146503757749439
0.0095,0.044,0.0,0.08146502944582436
0.01,0.044,0.0,0.08146502137573076
0.0105,0.044,0.0,0.08146501336674244
0.011,0.044,0.0,0.08146500541840825
0.0115,0.044,0.0,0.08146499753025419
0.012,0.044,0.0,0.08146498970183477
0.0125,0.044,0.0,0.08146498193269319
0.013000000000000001,0.044,0.0,0.08146497422238112
0.0135,0.044,0.0,0.0814649665704531
0.014,0.044,0.0,0.08146495897646655
0.0145,0.044,0.0,0.0814649514399846
0.015,0.044,0.0,0.08146494396057036
0.0155,0.044,0.0,0.08146493653778983
0.016,0.044,0.0,0.08146492917122036
0.0165,0.044,0.0,0.08146492186043082
0.017,0.044,0.0,0.0814649146049986
0.0175,0.044,0.0,0.08146490740450682
0.018000000000000002,0.044,0.0,0.08146490025853856
0.0185,0.044,0.0,0.0814648931666798
0.019,0.044,0.0,0.08146488612852222
0.0195,0.044,0.0,0.08146487914366321
0.02,0.044,0.0,0.08146487221169159
0.0205,0.044,0.0,0.08146486533221045
0.021,0.044,0.0,0.08146485850482288
0.021500000000000002,0.044,0.0,0.081464851729132
0.022,0.044,0.0,0.08146484500474659
0.0225,0.044,0.0,0.08146483833128118
0.023,0.044,0.0,0.08146483170835031
0.0235,0.044,0.0,0.08146482513556277
0.024,0.044,0.0,0.08146481861255306
0.0245,0.044,0.0,0.08146481213893572
0.025,0.044,0.0,0.08146480571433667
0.025500000000000002,0.044,0.0,0.08146479933838188
0.026000000000000002,0.044,0.0,0.08146479301071155
0.0265,0.044,0.0,0.08146478673095446
0.027,0.044,0.0,0.08146478049875086
0.0275,0.044,0.0,0.08146477431373525
0.028,0.044,0.0,0.08146476817555355
0.0285,0.044,0.0,0.0814647620838517
0.029,0.044,0.0,0.0814647560382756
0.029500000000000002,0.044,0.0,0.08146475003847693
0.03,0.044,0.0,0.08146474408411303
0.0305,0.044,0.0,0.08146473817483553
0.031,0.044,0.0,0.08146473231030178
0.0315,0.044,0.0,0.08146472649017486
0.032,0.044,0.0,0.08146472071411782
0.0325,0.044,0.0,0.08146471498179943
0.033,0.044,0.0,0.08146470929288847
0.0335,0.044,0.0,0.08146470364705372
0.034,0.044,0.0,0.08146469804396966
0.0345,0.044,0.0,0.08146469248331362
0.035,0.044,0.0,0.08146468696476293
0.035500000000000004,0.044,0.0,0.08146468148800066
0.036000000000000004,0.044,0.0,0.08146467605270416
0.0365,0.044,0.0,0.08146467065856504
0.037,0.044,0.0,0.0814646653052749
0.0375,0.044,0.0,0.08146465999251964
0.038,0.044,0.0,0.08146465471999091
0.0385,0.044,0.0,0.08146464948738602
0.039,0.044,0.0,0.0814646442944023
0.0395,0.044,0.0,0.08146463914074278
0.04,0.044,0.0,0.08146463402610478
0.0405,0.044,0.0,0.08146462895019708
0.041,0.044,0.0,0.08146462391272272
0.0415,0.044,0.0,0.08146461891339611
0.042,0.044,0.0,0.08146461395192034
0.0425,0.044,0.0,0.08146460902801556
0.043000000000000003,0.044,0.0,0.08146460414139624
0.043500000000000004,0.044,0.0,0.08146459929177682
0.044,0.044,0.0,0.08146459447888035
0.0445,0.044,0.0,0.08146458970242414
0.045,0.044,0.0,0.08146458496213978
0.0455,0.044,0.0,0.08146458025774743
0.046,0.044,0.0,0.08146457558897585
0.0465,0.044,0.0,0.08146457095555948
0.047,0.044,0.0,0.08146456635722418
0.0475,0.044,0.0,0.08146456179370729
0.048,0.044,0.0,0.08146455726474895
0.0485,0.044,0.0,0.08146455277008076
0.049,0.044,0.0,0.08146454830944858
0.0495,0.044,0.0,0.08146454388259258
0.05,0.044,0.0,0.08146453948925576
0.0505,0.044,0.0,0.08146453512918402
0.051000000000000004,0.044,0.0,0.08146453080212604
0.051500000000000004,0.044,0.0,0.08146452650783631
0.052000000000000005,0.044,0.0,0.08146452224606351
0.0525,0.044,0.0,0.0814645180165564
0.053,0.044,0.0,0.0814645138190808
0.0535,0.044,0.0,0.08146450965338548
0.054,0.044,0.0,0.08146450551923057
0.0545,0.044,0.0,0.0814645014163819
0.055,0.044,0.0,0.08146449734459967
0.0555,0.044,0.0,0.08146449330364969
0.056,0.044,0.0,0.08146448929329783
0.0565,0.044,0.0,0.08146448531330998
0.057,0.044,0.0,0.08146448136346338
0.0575,0.044,0.0,0.08146447744352106
0.058,0.044,0.0,0.08146447355326028
0.0585,0.044,0.0,0.08146446969245832
0.059000000000000004,0.044,0.0,0.08146446586089248
0.059500000000000004,0.044,0.0,0.08146446205833717
0.06,0.044,0.0,0.08146445828457254
0.0605,0.044,0.0,0.0814644545393844
0.061,0.044,0.0,0.0814644508225558
0.0615,0.044,0.0,0.08146444713386966
0.062,0.044,0.0,0.08146444347311474
0.0625,0.044,0.0,0.08146443984007973
0.063,0.044,0.0,0.0814644362345533
0.0635,0.044,0.0,0.0814644326563299
0.064,0.044,0.0,0.08146442910519534
0.0645,0.044,0.0,0.08146442558095549
0.065,0.044,0.0,0.08146442208339903
0.0655,0.044,0.0,0.08146441861232609
0.066,0.044,0.0,0.08146441516753679
0.0665,0.044,0.0,0.08146441174882839
0.067,0.044,0.0,0.0814644083560096
0.0675,0.044,0.0,0.08146440498888054
0.068,0.044,0.0,0.08146440164724704
0.0685,0.044,0.0,0.0814643983309149
0.069,0.044,0.0,0.08146439503969287
0.0695,0.044,0.0,0.08146439177339246
0.07,0.044,0.0,0.08146438853182522
0.07050000000000001,0.044,0.0,0.08146438531480268
