time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06798952797528761
0.0005,0.042,0.0,0.06798952797528761
0.001,0.042,0.0,0.06798952797529052
0.0015,0.042,0.0,0.06798952797529342
0.002,0.042,0.0,0.06798952797529342
0.0025,0.042,0.0,0.06798952797529342
0.003,0.042,0.0,0.06798952797529925
0.0035,0.042,0.0,0.06798952797529925
0.004,0.042,0.0,0.06798952797529925
0.0045000000000000005,0.042,0.0,0.06798952797530215
0.005,0.042,0.0,0.06798952797530507
0.0055,0.042,0.0,0.06798952797530507
0.006,0.042,0.0,0.06798952797530797
0.006500000000000001,0.042,0.0,0.0679895279753109
0.007,0.042,0.0,0.0679895279753109
0.0075,0.042,0.0,0.0679895279753109
0.008,0.042,0.0,0.0679895279753138
0.0085,0.042,0.0,0.06798952797531671
0.009000000000000001,0.042,0.0,0.06798952797531671
0.0095,0.042,0.0,0.06798952797531961
0.01,0.042,0.0,0.06798952797532253
0.0105,0.042,0.0,0.06798952797532253
0.011,0.042,0.0,0.06798952797532253
0.0115,0.042,0.0,0.06798952797532834
0.012,0.042,0.0,0.06798952797532834
0.0125,0.042,0.0,0.06798952797532834
0.013000000000000001,0.042,0.0,0.06798952797532834
0.0135,0.042,0.0,0.06798952797533125
0.014,0.042,0.0,0.06798952797533415
0.0145,0.042,0.0,0.06798952797533415
0.015,0.042,0.0,0.06798952797533415
0.0155,0.042,0.0,0.06798952797533415
0.016,0.042,0.0,0.06798952797533707
0.0165,0.042,0.0,0.06798952797533998
0.017,0.042,0.0,0.06798952797533998
0.0175,0.042,0.0,0.06798952797533998
0.018000000000000002,0.042,0.0,0.06798952797533998
0.0185,0.042,0.0,0.06798952797534288
0.019,0.042,0.0,0.06798952797534288
0.0195,0.042,0.0,0.0679895279753458
0.02,0.042,0.0,0.0679895279753458
0.0205,0.042,0.0,0.0679895279753458
0.021,0.042,0.0,0.06798952797534871
0.021500000000000002,0.042,0.0,0.06798952797534871
0.022,0.042,0.0,0.06798952797535161
0.0225,0.042,0.0,0.06798952797535161
0.023,0.042,0.0,0.06798952797535161
0.0235,0.042,0.0,0.06798952797535453
0.024,0.042,0.0,0.06798952797535453
0.0245,0.042,0.0,0.06798952797535744
0.025,0.042,0.0,0.06798952797535744
0.025500000000000002,0.042,0.0,0.06798952797535744
0.026000000000000002,0.042,0.0,0.06798952797535744
0.0265,0.042,0.0,0.06798952797536036
0.027,0.042,0.0,0.06798952797536036
0.0275,0.042,0.0,0.06798952797536326
0.028,0.042,0.0,0.06798952797536326
0.0285,0.042,0.0,0.06798952797536326
0.029,0.042,0.0,0.06798952797536326
0.029500000000000002,0.042,0.0,0.06798952797536907
0.03,0.042,0.0,0.06798952797536907
0.0305,0.042,0.0,0.06798952797536907
0.031,0.042,0.0,0.06798952797536907
0.0315,0.042,0.0,0.06798952797536907
0.032,0.042,0.0,0.06798952797536907
0.0325,0.042,0.0,0.06798952797536907
0.033,0.042,0.0,0.06798952797536907
0.0335,0.042,0.0,0.06798952797537199
0.034,0.042,0.0,0.06798952797537199
0.0345,0.042,0.0,0.0679895279753749
0.035,0.042,0.0,0.0679895279753749
0.035500000000000004,0.042,0.0,0.0679895279753749
0.036000000000000004,0.042,0.0,0.0679895279753749
0.0365,0.042,0.0,0.0679895279753749
0.037,0.042,0.0,0.0679895279753749
0.0375,0.042,0.0,0.0679895279753749
0.038,0.042,0.0,0.0679895279753749
0.0385,0.042,0.0,0.0679895279753778
0.039,0.042,0.0,0.0679895279753778
0.0395,0.042,0.0,0.0679895279753778
0.04,0.042,0.0,0.06798952797538071
0.0405,0.042,0.0,0.06798952797538071
0.041,0.042,0.0,0.06798952797538071
0.0415,0.042,0.0,0.06798952797538071
0.042,0.042,0.0,0.06798952797538071
0.0425,0.042,0.0,0.06798952797538071
0.043000000000000003,0.042,0.0,0.06798952797538071
0.043500000000000004,0.042,0.0,0.06798952797538071
0.044,0.042,0.0,0.06798952797538362
0.0445,0.042,0.0,0.06798952797538362
0.045,0.042,0.0,0.06798952797538653
0.0455,0.042,0.0,0.06798952797538653
0.046,0.042,0.0,0.06798952797538653
0.0465,0.042,0.0,0.06798952797538653
0.047,0.042,0.0,0.06798952797538653
0.0475,0.042,0.0,0.06798952797538653
0.048,0.042,0.0,0.06798952797538653
0.0485,0.042,0.0,0.06798952797538653
0.049,0.042,0.0,0.06798952797538944
0.0495,0.042,0.0,0.06798952797538944
0.05,0.042,0.0,0.06798952797539234
0.0505,0.042,0.0,0.06798952797539234
0.051000000000000004,0.042,0.0,0.06798952797539234
0.051500000000000004,0.042,0.0,0.06798952797539234
0.052000000000000005,0.042,0.0,0.06798952797539234
0.0525,0.042,0.0,0.06798952797539234
0.053,0.042,0.0,0.06798952797539234
0.0535,0.042,0.0,0.06798952797539234
0.054,0.042,0.0,0.06798952797539526
0.0545,0.042,0.0,0.06798952797539526
0.055,0.042,0.0,0.06798952797539816
0.0555,0.042,0.0,0.06798952797539816
0.056,0.042,0.0,0.06798952797539816
0.0565,0.042,0.0,0.06798952797539816
0.057,0.042,0.0,0.06798952797539816
0.0575,0.042,0.0,0.06798952797539816
0.058,0.042,0.0,0.06798952797539816
0.0585,0.042,0.0,0.06798952797539816
0.059000000000000004,0.042,0.0,0.06798952797540107
0.059500000000000004,0.042,0.0,0.06798952797540107
0.06,0.042,0.0,0.06798952797540399
0.0605,0.042,0.0,0.06798952797540399
0.061,0.042,0.0,0.06798952797540399
0.0615,0.042,0.0,0.06798952797540399
0.062,0.042,0.0,0.06798952797540399
0.0625,0.042,0.0,0.06798952797540399
0.063,0.042,0.0,0.06798952797540399
0.0635,0.042,0.0,0.06798952797540399
0.064,0.042,0.0,0.0679895279754069
0.0645,0.042,0.0,0.0679895279754069
0.065,0.042,0.0,0.0679895279754069
0.0655,0.042,0.0,0.0679895279754098
0.066,0.042,0.0,0.0679895279754098
0.0665,0.042,0.0,0.0679895279754098
0.067,0.042,0.0,0.0679895279754098
0.0675,0.042,0.0,0.0679895279754098
0.068,0.042,0.0,0.0679895279754098
0.0685,0.042,0.0,0.0679895279754098
0.069,0.042,0.0,0.0679895279754098
0.0695,0.042,0.0,0.0679895279754098
0.07,0.042,0.0,0.0679895279754098
0.07050000000000001,0.042,0.0,0.0679895279754098
0.07100000000000001,0.042,0.0,0.0679895279754098
0.07150000000000001,0.042,0.0,0.0679895279754098
0.07200000000000001,0.042,0.0,0.0679895279754098
0.0725,0.042,0.0,0.0679895279754098
0.073,0.042,0.0,0.0679895279754098
0.0735,0.042,0.0,0.0679895279754098
0.074,0.042,0.0,0.0679895279754098
0.0745,0.042,0.0,0.0679895279754098
0.075,0.042,0.0,0.0679895279754098
0.0755,0.042,0.0,0.0679895279754098
0.076,0.042,0.0,0.0679895279754098
0.0765,0.042,0.0,0.0679895279754098
0.077,0.042,0.0,0.0679895279754098
0.0775,0.042,0.0,0.0679895279754098
0.078,0.042,0.0,0.0679895279754098
0.0785,0.042,0.0,0.0679895279754098
0.079,0.042,0.0,0.0679895279754098
0.0795,0.042,0.0,0.0679895279754098
0.08,0.042,0.0,0.0679895279754098
0.0805,0.042,0.0,0.0679895279754098
0.081,0.042,0.0,0.0679895279754098
0.0815,0.042,0.0,0.0679895279754098
0.082,0.042,0.0,0.0679895279754098
0.0825,0.042,0.0,0.0679895279754098
0.083,0.042,0.0,0.0679895279754098
0.0835,0.042,0.0,0.0679895279754098
0.084,0.042,0.0,0.0679895279754098
0.0845,0.042,0.0,0.0679895279754098
0.085,0.042,0.0,0.0679895279754098
0.0855,0.042,0.0,0.0679895279754098
0.08600000000000001,0.042,0.0,0.0679895279754098
0.08650000000000001,0.042,0.0,0.0679895279754098
0.08700000000000001,0.042,0.0,0.0679895279754098
0.08750000000000001,0.042,0.0,0.0679895279754098
0.088,0.042,0.0,0.0679895279754098
0.0885,0.042,0.0,0.0679895279754098
0.089,0.042,0.0,0.0679895279754098
0.0895,0.042,0.0,0.0679895279754098
0.09,0.042,0.0,0.0679895279754098
0.0905,0.042,0.0,0.0679895279754098
0.091,0.042,0.0,0.0679895279754098
0.0915,0.042,0.0,0.0679895279754098
0.092,0.042,0.0,0.0679895279754098
0.0925,0.042,0.0,0.0679895279754098
0.093,0.042,0.0,0.0679895279754098
0.0935,0.042,0.0,0.0679895279754098
0.094,0.042,0.0,0.0679895279754098
0.0945,0.042,0.0,0.0679895279754098
0.095,0.042,0.0,0.0679895279754098
0.0955,0.042,0.0,0.0679895279754098
0.096,0.042,0.0,0.0679895279754098
0.0965,0.042,0.0,0.0679895279754098
0.097,0.042,0.0,0.0679895279754098
0.0975,0.042,0.0,0.0679895279754098
0.098,0.042,0.0,0.0679895279754098
0.0985,0.042,0.0,0.0679895279754098
0.099,0.042,0.0,0.0679895279754098
0.0995,0.042,0.0,0.0679895279754098
0.1,0.042,1.0,0.0679895279754098
0.1005,0.042,1.0,0.06800114863573724
0.101,0.042,1.0,0.06821768590225516
0.1015,0.042,1.0,0.06919456198984168
0.10200000000000001,0.042,1.0,0.07188672123531316
0.10250000000000001,0.042,1.0,0.07793174343026756
0.10300000000000001,0.042,1.0,0.09048098473070279
0.10350000000000001,0.042,1.0,0.11516493945432019
0.10400000000000001,0.042,1.0,0.15841459644946465
0.1045,0.042,1.0,0.22214626930688888
0.105,0.042,1.0,0.3027138180539954
0.1055,0.042,1.0,0.3955267348434995
0.106,0.042,1.0,0.4974953150055123
0.1065,0.042,1.0,0.6067196172232537
0.107,0.042,1.0,0.7218675530890046
0.1075,0.042,1.0,0.8418604779569678
0.108,0.042,1.0,0.9657528269730664
0.1085,0.042,1.0,1.0927009796131804
0.109,0.042,1.0,1.2219529726556861
0.1095,0.042,1.0,1.352844390982882
0.11,0.042,1.0,1.484794081991717
0.1105,0.042,1.0,1.6172986701703371
0.111,0.042,1.0,1.7499258896753456
0.1115,0.042,1.0,1.882307767474073
0.112,0.042,1.0,2.0141332341585483
0.1125,0.042,1.0,2.14514159496953
0.113,0.042,1.0,2.275115764904909
0.1135,0.042,1.0,2.4038767855716494
0.114,0.042,1.0,2.531278199907147
0.1145,0.042,1.0,2.657201766234943
0.115,0.042,1.0,2.7815530182815196
0.1155,0.042,1.0,2.9042580546103087
0.116,0.042,1.0,3.0252601348126955
0.1165,0.042,1.0,3.1445173385486607
0.117,0.042,1.0,3.2619999973980565
0.11750000000000001,0.042,1.0,3.3776890192369544
0.11800000000000001,0.042,1.0,3.4915739659113467
0.11850000000000001,0.042,1.0,3.6036518707264085
0.11900000000000001,0.042,1.0,3.7139258036775087
0.11950000000000001,0.042,1.0,3.8224040474925998
0.12,0.042,1.0,3.929099026356544
0.1205,0.042,1.0,4.034026739593348
0.121,0.042,1.0,4.137205959786198
0.1215,0.042,1.0,4.238657850170375
0.122,0.042,1.0,4.338405362055747
0.1225,0.042,1.0,4.436472982501547
0.123,0.042,1.0,4.532886279318152
0.1235,0.042,1.0,4.627671740710632
0.124,0.042,1.0,4.720856429847603
0.1245,0.042,1.0,4.812467889118697
0.125,0.042,1.0,4.902533876354882
0.1255,0.042,1.0,4.9910823142120435
0.126,0.042,1.0,5.078141087511466
0.1265,0.042,1.0,5.163738023883344
0.127,0.042,1.0,5.247900737081607
0.1275,0.042,1.0,5.3306566290282005
0.128,0.042,1.0,5.41203276788756
0.1285,0.042,1.0,5.492055904506233
0.129,0.042,1.0,5.570752376906006
0.1295,0.042,1.0,5.64814813614929
0.13,0.042,1.0,5.72426867101698
0.1305,0.042,1.0,5.799139039782274
0.131,0.042,1.0,5.872783810391199
0.1315,0.042,1.0,5.945227095666885
0.132,0.042,1.0,6.01649250545713
0.1325,0.042,1.0,6.086603183533588
0.133,0.042,1.0,6.155581769025201
0.1335,0.042,1.0,6.2234504338080345
0.134,0.042,1.0,6.2902308511796035
0.1345,0.042,1.0,6.355944232916423
0.135,0.042,1.0,6.420611303622693
0.1355,0.042,1.0,6.484252336905482
0.136,0.042,1.0,6.546887134190754
0.1365,0.042,1.0,6.608535059660854
0.137,0.042,1.0,6.669215022605494
0.1375,0.042,1.0,6.728945510903749
0.138,0.042,1.0,6.787744576185594
0.1385,0.042,1.0,6.845629865738905
0.139,0.042,1.0,6.902618609916775
0.1395,0.042,1.0,6.958727652418655
0.14,0.042,1.0,7.013973439500439
0.1405,0.042,1.0,7.068372048627287
0.14100000000000001,0.042,1.0,7.121939179138113
0.14150000000000001,0.042,1.0,7.174690179299297
0.14200000000000002,0.042,1.0,7.226640038148948
0.14250000000000002,0.042,1.0,7.277803411002073
0.14300000000000002,0.042,1.0,7.328194612257078
0.14350000000000002,0.042,1.0,7.37782763941635
0.14400000000000002,0.042,1.0,7.426716166681924
0.1445,0.042,1.0,7.474873567564017
0.145,0.042,1.0,7.52231290912725
0.1455,0.042,1.0,7.569046973262664
0.146,0.042,1.0,7.615088251474936
0.1465,0.042,1.0,7.660448964894553
0.147,0.042,1.0,7.705141059516626
0.1475,0.042,1.0,7.749176225030064
0.148,0.042,1.0,7.792565890436196
0.1485,0.042,1.0,7.835321241769011
