time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08082672428185449
0.0005,0.044,0.0,0.08082671693682118
0.001,0.044,0.0,0.08082670964522773
0.0015,0.044,0.0,0.08082670240668784
0.002,0.044,0.0,0.08082669522081254
0.0025,0.044,0.0,0.08082668808722111
0.003,0.044,0.0,0.08082668100553277
0.0035,0.044,0.0,0.0808266739753695
0.004,0.044,0.0,0.08082666699635327
0.0045000000000000005,0.044,0.0,0.08082666006811702
0.005,0.044,0.0,0.08082665319028551
0.0055,0.044,0.0,0.08082664636249984
0.006,0.044,0.0,0.08082663958439024
0.006500000000000001,0.044,0.0,0.08082663285559787
0.007,0.044,0.0,0.08082662617575836
0.0075,0.044,0.0,0.08082661954452115
0.008,0.044,0.0,0.08082661296153285
0.0085,0.044,0.0,0.08082660642644007
0.009000000000000001,0.044,0.0,0.08082659993889495
0.0095,0.044,0.0,0.08082659349855234
0.01,0.044,0.0,0.08082658710506434
0.0105,0.044,0.0,0.08082658075809403
0.011,0.044,0.0,0.08082657445730722
0.0115,0.044,0.0,0.08082656820235876
0.012,0.044,0.0,0.08082656199291993
0.0125,0.044,0.0,0.08082655582866205
0.013000000000000001,0.044,0.0,0.08082654970925089
0.0135,0.044,0.0,0.08082654363436324
0.014,0.044,0.0,0.08082653760367586
0.0145,0.044,0.0,0.08082653161686552
0.015,0.044,0.0,0.08082652567361447
0.0155,0.044,0.0,0.0808265197736022
0.016,0.044,0.0,0.0808265139165192
0.0165,0.044,0.0,0.08082650810204768
0.017,0.044,0.0,0.08082650232988088
0.0175,0.044,0.0,0.08082649659971472
0.018000000000000002,0.044,0.0,0.0808264909112342
0.0185,0.044,0.0,0.08082648526414347
0.019,0.044,0.0,0.0808264796581412
0.0195,0.044,0.0,0.08082647409292336
0.02,0.044,0.0,0.08082646856819684
0.0205,0.044,0.0,0.08082646308366852
0.021,0.044,0.0,0.08082645763903983
0.021500000000000002,0.044,0.0,0.0808264522340259
0.022,0.044,0.0,0.0808264468683391
0.0225,0.044,0.0,0.08082644154169182
0.023,0.044,0.0,0.08082643625379643
0.0235,0.044,0.0,0.08082643100437624
0.024,0.044,0.0,0.0808264257931464
0.0245,0.044,0.0,0.08082642061983299
0.025,0.044,0.0,0.08082641548415931
0.025500000000000002,0.044,0.0,0.08082641038585146
0.026000000000000002,0.044,0.0,0.08082640532463552
0.0265,0.044,0.0,0.08082640030024303
0.027,0.044,0.0,0.08082639531240828
0.0275,0.044,0.0,0.08082639036086282
0.028,0.044,0.0,0.08082638544534097
0.0285,0.044,0.0,0.0808263805655852
0.029,0.044,0.0,0.08082637572132985
0.029500000000000002,0.044,0.0,0.08082637091232014
0.03,0.044,0.0,0.08082636613830131
0.0305,0.044,0.0,0.08082636139901316
0.031,0.044,0.0,0.08082635669420914
0.0315,0.044,0.0,0.08082635202363722
0.032,0.044,0.0,0.0808263473870427
0.0325,0.044,0.0,0.08082634278418449
0.033,0.044,0.0,0.08082633821481058
0.0335,0.044,0.0,0.08082633367868541
0.034,0.044,0.0,0.08082632917556243
0.0345,0.044,0.0,0.08082632470520336
0.035,0.044,0.0,0.0808263202673671
0.035500000000000004,0.044,0.0,0.0808263158618181
0.036000000000000004,0.044,0.0,0.08082631148832627
0.0365,0.044,0.0,0.08082630714665053
0.037,0.044,0.0,0.08082630283656353
0.0375,0.044,0.0,0.08082629855783793
0.038,0.044,0.0,0.0808262943102409
0.0385,0.044,0.0,0.08082629009354231
0.039,0.044,0.0,0.08082628590752854
0.0395,0.044,0.0,0.08082628175196944
0.04,0.044,0.0,0.08082627762664592
0.0405,0.044,0.0,0.08082627353133334
0.041,0.044,0.0,0.08082626946581804
0.0415,0.044,0.0,0.0808262654298809
0.042,0.044,0.0,0.08082626142330823
0.0425,0.044,0.0,0.08082625744588638
0.043000000000000003,0.044,0.0,0.08082625349740169
0.043500000000000004,0.044,0.0,0.08082624957764598
0.044,0.044,0.0,0.08082624568640832
0.0445,0.044,0.0,0.08082624182348055
0.045,0.044,0.0,0.08082623798865719
0.0455,0.044,0.0,0.08082623418173558
0.046,0.044,0.0,0.08082623040251023
