time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0429929457604885,0.00091552734375,0.068343606251499
0.0004999999999999,0.0429930835962295,0.00091552734375,0.06842385523426577
0.001,0.0429931320250034,0.0006103515625,0.068451077362906
0.0014999999999999,0.0429928302764892,0.0006103515625,0.06827409952889624
0.002,0.0429928451776504,0.0006103515625,0.06828437106669473
0.0024999999999999,0.0429929681122303,0.0006103515625,0.06835709754995475
0.003,0.0429927967488765,0.00091552734375,0.06825774513232077
0.0034999999999999,0.0429928191006183,0.00030517578125,0.06827268475185803
0.004,0.0429930575191974,0.0006103515625,0.06841240793332946
0.0044999999999999,0.0429930984973907,0.0006103515625,0.06843538482314838
0.005,0.0429931581020355,0.0006103515625,0.06846894901238623
0.0054999999999999,0.0429928824305534,0.00030517578125,0.06830684724956425
0.006,0.0429928973317146,0.0006103515625,0.06831635575944514
0.0064999999999999,0.0429928079247474,0.0,0.068265449701364
0.007,0.042992677539587,0.0006103515625,0.06819203768675952
0.0074999999999999,0.0429929681122303,0.0006103515625,0.06836397173431921
0.008,0.0429928563535213,0.00091552734375,0.06829889530212334
0.0084999999999999,0.0429930500686168,0.00091552734375,0.06841230252892201
0.009,0.0429929010570049,0.0006103515625,0.06832473382062125
0.0094999999999999,0.042992927134037,0.00030517578125,0.06834027663120265
0.01,0.042992889881134,0.0006103515625,0.06831888160100323
0.0104999999999999,0.0429926961660385,0.00030517578125,0.06820743967493757
0.011,0.0429928489029407,0.0,0.06829907426530848
0.0114999999999999,0.0429929755628109,0.00091552734375,0.06837375508049208
0.012,0.0429925732314586,0.00030517578125,0.06814046601692487
0.0124999999999999,0.0429930314421653,0.0006103515625,0.06841070385203787
0.013,0.0429926477372646,0.0006103515625,0.06818735033853002
0.0134999999999999,0.042992778122425,0.0006103515625,0.06826663957815449
0.014,0.0429927073419094,0.00030517578125,0.06822773951716148
0.0144999999999999,0.0429928004741668,0.0006103515625,0.06828435422071456
0.015,0.0429931655526161,0.00030517578125,0.06849774031981684
0.0154999999999999,0.0429928340017795,0.0006103515625,0.06830260248140559
0.016,0.04299321398139,0.00030517578125,0.06852434451510958
0.0164999999999999,0.0429928451776504,0.0006103515625,0.06830730265638706
0.017,0.0429928712546825,0.0,0.06832320252285241
0.0174999999999999,0.0429929420351982,0.00091552734375,0.06836475612960251
0.018,0.0429928377270698,0.0006103515625,0.06830389903093964
0.0184999999999999,0.0429929941892623,0.00030517578125,0.06839560984284195
0.019,0.0429927706718444,0.0006103515625,0.06826498717789485
0.0194999999999999,0.0429933406412601,0.00030517578125,0.06859807612061775
0.02,0.0429929718375206,0.0,0.06838006587695544
0.0204999999999999,0.0429927706718444,0.00030517578125,0.06826259458452133
0.021,0.0429930612444877,0.0006103515625,0.06843272982365851
0.0214999999999999,0.0429929047822952,0.00030517578125,0.06834051205543731
0.022,0.0429929085075855,0.00030517578125,0.06834271770403161
0.0224999999999999,0.0429928936064243,0.00091552734375,0.06833426931076308
0.023,0.0429926551878452,0.0006103515625,0.0681966347356763
0.0234999999999999,0.0429931171238422,0.0006103515625,0.06846777352199285
0.024,0.04299271479249,0.00091552734375,0.06823216275851712
0.0244999999999999,0.0429930128157138,0.0,0.06840735488682856
0.025,0.0429929569363594,0.00030517578125,0.06837407905950817
0.0254999999999999,0.0429928414523601,0.00030517578125,0.06830644667329894
0.026,0.0429929718375206,0.0006103515625,0.06838279612473831
0.0264999999999999,0.0429928414523601,0.00030517578125,0.0683065012381755
0.027,0.0429927371442317,0.0006103515625,0.0682471436372373
0.0274999999999999,0.0429926887154579,0.00091552734375,0.06822139601655379
0.028,0.0429930463433265,0.0006103515625,0.0684313361332744
0.0284999999999999,0.0429929383099079,0.00030517578125,0.06836740481069642
0.029,0.0429927855730056,0.0,0.06827841546208227
0.0294999999999999,0.042993139475584,0.0006103515625,0.06848543769066143
0.03,0.0429928638041019,0.0006103515625,0.06832315052264894
0.0304999999999999,0.0429930873215198,0.0006103515625,0.06845354741601863
0.031,0.0429929085075855,0.00030517578125,0.06834814858254332
0.0314999999999999,0.0429925434291362,0.0006103515625,0.06813676273982454
0.032,0.0429929383099079,0.00030517578125,0.06837011160231682
0.0324999999999999,0.0429928675293922,0.00091552734375,0.06832859043900329
0.033,0.0429931469261646,0.00030517578125,0.06849144927428533
0.0334999999999999,0.0429930053651332,0.00030517578125,0.0684071617729008
0.034,0.0429928228259086,0.0006103515625,0.06830004426978596
0.0344999999999999,0.0429931841790676,0.00030517578125,0.06851112001195743
0.035,0.0429928116500377,0.0006103515625,0.06829214337036983
0.0354999999999999,0.0429930426180362,-0.00030517578125,0.06842730456592226
0.036,0.0429928079247474,-0.00030517578125,0.06828975441463754
0.0364999999999999,0.0429927073419094,0.00030517578125,0.06823276402552898
0.037,0.0429929830133914,0.0006103515625,0.06839497814268568
0.0374999999999999,0.0429928004741668,-0.00030517578125,0.06828815785095028
0.038,0.0429928638041019,0.0006103515625,0.0683261434606529
0.0384999999999999,0.0429927483201026,0.00030517578125,0.06825968355877934
0.039,0.0429930016398429,0.0006103515625,0.06840830990613483
0.0394999999999999,0.0429928861558437,0.00030517578125,0.06834036966682867
0.04,0.0429926998913288,0.00030517578125,0.06823277819684627
0.0404999999999999,0.0429927445948123,0.0006103515625,0.0682614603013377
0.041,0.0429926700890064,0.0,0.06822049749845423
0.0414999999999999,0.0429928228259086,0.0006103515625,0.06831191556959247
0.042,0.0429928265511989,0.00030517578125,0.06831498739021155
0.0424999999999999,0.0429925695061683,0.00091552734375,0.06816711326177739
0.043,0.042992603033781,0.0006103515625,0.06819088020055372
0.0434999999999999,0.0429926998913288,0.0006103515625,0.06825071036085031
0.044,0.0429928489029407,0.0006103515625,0.06833923850699414
0.0444999999999999,0.0429928191006183,0.00091552734375,0.0683220566618671
0.045,0.042993027716875,0.0006103515625,0.06844376939858166
0.0454999999999999,0.0429929867386817,0.00030517578125,0.0684186479191658
0.046,0.0429928302764892,0.0006103515625,0.06832668470757795
0.0464999999999999,0.0429925546050071,0.00091552734375,0.06816750344495617
0.047,0.04299296438694,0.00091552734375,0.06840880007707424
0.0474999999999999,0.042992889881134,0.0006103515625,0.06836460305742947
0.048,0.0429930426180362,0.0006103515625,0.0684532802348643
0.0484999999999999,0.042992677539587,0.00030517578125,0.0682394419491891
0.049,0.0429927632212638,0.0006103515625,0.06829148074188088
0.0494999999999999,0.0429927930235862,0.0006103515625,0.0683102086996958
0.05,0.0429925732314586,0.0006103515625,0.06818402317461458
0.0504999999999999,0.042992852628231,0.00030517578125,0.0683495955508107
0.051,0.0429928377270698,0.0006103515625,0.06834093700535195
0.0514999999999999,0.0429928340017795,0.00030517578125,0.06833874586860128
0.052,0.0429930984973907,0.00030517578125,0.06849282908283606
0.0524999999999999,0.0429928451776504,0.00091552734375,0.06834337775529607
0.053,0.0429928414523601,0.00030517578125,0.06834125441958791
0.0534999999999999,0.042992528527975,0.00030517578125,0.06816021675642979
0.054,0.0429929159581661,0.00030517578125,0.06838868188105099
0.0544999999999999,0.04299321398139,0.00030517578125,0.06856195428037733
0.055,0.0429926291108131,0.0,0.06821879606326926
0.0554999999999999,0.0429928563535213,-0.00030517578125,0.06835325861117662
0.056,0.0429928600788116,0.0006103515625,0.0683553719262716
0.0564999999999999,0.0429928340017795,0.0006103515625,0.06834000152827699
0.057,0.0429928638041019,-0.00030517578125,0.068357453709267
0.0574999999999999,0.0429925024509429,0.00030517578125,0.0681479294911264
0.058,0.0429929941892623,0.00030517578125,0.06843711062078145
0.0584999999999999,0.0429928079247474,0.00030517578125,0.06832747285778742
0.059,0.0429930537939071,0.0006103515625,0.0684707784008326
0.0595,0.0429930388927459,0.00030517578125,0.06846054366934214
0.06,0.042992815375328,0.0006103515625,0.06832888548985103
0.0605,0.0429930314421653,0.00030517578125,0.06845488257993124
0.061,0.0429929345846176,0.0006103515625,0.06839708956721008
0.0615,0.0429928600788116,0.00030517578125,0.06835308258814796
0.062,0.0429926738142967,0.0006103515625,0.06824517230973012
0.0625,0.0429926924407482,0.00030517578125,0.0682582357920267
0.0629999999999999,0.042992990463972,0.00030517578125,0.06843283170831863
0.0635,0.0429928563535213,0.00030517578125,0.06835358377743343
0.0639999999999999,0.04299296438694,0.0,0.06841630370515639
0.0645,0.0429930388927459,0.00091552734375,0.06845882314653542
0.0649999999999999,0.0429928675293922,0.00030517578125,0.06835755566619892
0.0655,0.0429930575191974,0.0006103515625,0.06846808669011911
0.0659999999999999,0.0429926700890064,0.00030517578125,0.06824107319897976
0.0665,0.0429929681122303,0.00030517578125,0.06841610394088722
0.0669999999999999,0.0429927185177803,0.00030517578125,0.06827004698707374
0.0675,0.0429927520453929,0.0,0.06829119857008477
0.0679999999999999,0.0429927855730056,0.00030517578125,0.06831200850112445
0.0685,0.0429924204945564,0.0006103515625,0.06810147632131158
0.0689999999999999,0.0429930575191974,0.0,0.06847584901865464
0.0695,0.042992778122425,0.0006103515625,0.06831156389444104
0.0699999999999999,0.0429928302764892,0.00030517578125,0.06834243192595657
0.0705,0.0429930388927459,0.00030517578125,0.06846401164071894
0.0709999999999999,0.042992815375328,0.00091552734375,0.06833235542732248
0.0715,0.042992927134037,0.0,0.06839760036225738
0.0719999999999999,0.0429926663637161,0.0006103515625,0.0682455211071116
0.0725,0.0429926887154579,0.0006103515625,0.06826079928596655
0.0729999999999999,0.0429928340017795,-0.00030517578125,0.06834690641873294
0.0735,0.0429927557706832,0.00030517578125,0.06830152162576783
0.0739999999999999,0.0429928861558437,0.0,0.06837797910023556
0.0745,0.0429928563535213,0.00030517578125,0.06836028258600914
0.0749999999999999,0.0429926812648773,0.00030517578125,0.06825858588706406
0.0755,0.04299296438694,0.00030517578125,0.0684246014723338
0.0759999999999999,0.0429928563535213,0.0006103515625,0.06836075634003606
0.0765,0.0429925881326198,0.0006103515625,0.06820513250904174
0.0769999999999999,0.0429927632212638,0.00030517578125,0.06830966900778608
0.0775,0.0429930686950683,0.00030517578125,0.06848810806270382
0.0779999999999999,0.0429928451776504,0.0006103515625,0.06835618286336499
0.0785,0.0429926365613937,0.00030517578125,0.06823504764320405
0.0789999999999999,0.0429928712546825,0.0006103515625,0.06837347091869135
0.0795,0.0429925397038459,0.00030517578125,0.06818090532962819
0.0799999999999999,0.0429928377270698,0.00030517578125,0.06835716934461757
0.0805,0.042992815375328,0.0006103515625,0.06834405701806728
0.0809999999999999,0.0429928265511989,0.00030517578125,0.06835054153382758
0.0815,0.0429928600788116,0.00030517578125,0.06836995529411195
0.0819999999999999,0.042992889881134,0.00030517578125,0.06838698079125448
0.0825,0.0429927334189415,0.00030517578125,0.06829543461666812
0.0829999999999999,0.0429927110671997,0.0,0.06828370145202865
0.0835,0.0429926589131355,0.0006103515625,0.06825487751935883
0.0839999999999999,0.0429929941892623,0.00091552734375,0.06845121987786895
0.0845,0.0429925471544265,0.0006103515625,0.0681902906261249
0.0849999999999999,0.0429922416806221,0.00030517578125,0.0680176003156504
0.0855,0.0429929494857788,0.00030517578125,0.06843514241151774
0.0859999999999999,0.0429927706718444,0.0006103515625,0.06833006551920091
0.0865,0.0429927892982959,-0.00030517578125,0.0683412989672224
0.0869999999999999,0.0429925061762332,0.0006103515625,0.0681776171358553
0.0875,0.0429931655526161,0.00030517578125,0.06856398305406514
0.0879999999999999,0.0429925769567489,0.0,0.06821866036888448
0.0885,0.0429929159581661,0.00030517578125,0.06841777380652926
0.0889999999999999,0.0429931953549385,0.00030517578125,0.06857968956073525
0.0895,0.0429927967488765,0.0006103515625,0.06834439372733934
0.0899999999999999,0.0429929159581661,-0.00030517578125,0.06841371336457279
0.0905,0.042992778122425,0.00030517578125,0.06833255857689845
0.0909999999999999,0.0429928302764892,0.0006103515625,0.06836304117771969
0.0915,0.0429926663637161,0.00091552734375,0.06826770378181307
0.0919999999999999,0.042992778122425,0.00091552734375,0.06833413167086809
0.0925,0.0429930314421653,0.0006103515625,0.06848187110150492
0.0929999999999999,0.0429927594959735,0.0,0.06832184875522146
0.0935,0.0429926738142967,0.00030517578125,0.0682725528589949
0.0939999999999999,0.0429932586848735,0.00030517578125,0.06861413371995502
0.0945,0.0429926849901676,0.00030517578125,0.06827650974144785
0.0949999999999999,0.0429928228259086,0.00091552734375,0.06835777150931449
0.0955,0.0429927892982959,-0.00030517578125,0.06833808209553843
0.0959999999999999,0.042992889881134,0.0006103515625,0.06839670347150023
0.0965,0.0429927110671997,0.0,0.06829214244137023
0.0969999999999999,0.04299246519804,0.00030517578125,0.06815127942710766
0.0975,0.0429928638041019,0.0006103515625,0.06838670295498998
0.0979999999999999,0.0429926924407482,0.00030517578125,0.06828661353874257
0.0985,0.0429928675293922,0.0006103515625,0.06838934613889573
0.0989999999999999,0.0429928228259086,0.0006103515625,0.06836275537170473
0.0995,0.0429928749799728,0.0006103515625,0.06839285781647371
0.0999999999999999,0.0429928600788116,0.0006103515625,0.06838356587003976
0.1005,0.0429927296936512,0.0,0.06830706957011222
0.1009999999999999,0.0429929830133914,0.00030517578125,0.06845500491932661
0.1015,0.0429926291108131,0.0006103515625,0.06824749456795652
0.1019999999999999,0.04299296438694,0.0,0.06844377113323531
0.1025,0.0429929792881011,0.00030517578125,0.06845133408504513
0.1029999999999999,0.0429925136268138,0.0006103515625,0.0681793851345919
0.1035,0.0429928936064243,0.00030517578125,0.06840322399436188
0.1039999999999999,0.0429929830133914,0.0006103515625,0.06845463503533505
0.1045,0.0429926812648773,0.00030517578125,0.06827743145831862
0.1049999999999999,0.0429929830133914,0.00030517578125,0.06845389078534996
0.1055,0.0429926216602325,0.00030517578125,0.06824231124791172
0.1059999999999999,0.0429925769567489,0.0006103515625,0.06821886941128608
0.1065,0.0429929234087467,0.0006103515625,0.06842258094782719
0.1069999999999999,0.0429927632212638,0.0006103515625,0.06832835479428415
0.1075,0.0429930500686168,0.001220703125,0.06849562374719917
0.1079999999999999,0.042992815375328,0.00030517578125,0.0683570740194379
0.1085,0.0429926514625549,0.0006103515625,0.06826171963042117
0.1089999999999999,0.0429929532110691,0.00091552734375,0.06843837903863914
0.1095,0.0429928116500377,0.00030517578125,0.06835472004304913
0.1099999999999999,0.0429929308593273,0.0006103515625,0.06842394824120639
0.1105,0.0429928489029407,0.001220703125,0.06837517249544882
0.1109999999999999,0.0429928973317146,0.00030517578125,0.06840298637725392
0.1115,0.0429924689233303,0.00091552734375,0.06815356283146452
0.1119999999999999,0.0429929010570049,0.0006103515625,0.06840808212843033
0.1125,0.0429926700890064,0.00091552734375,0.06827285638059293
0.1129999999999999,0.04299296438694,0.0006103515625,0.0684450100036309
0.1135,0.042992889881134,0.00091552734375,0.06840036506607465
0.1139999999999999,0.0429927483201026,0.00091552734375,0.06831727406646773
0.1145,0.0429926663637161,0.00030517578125,0.06827033465540805
0.1149999999999999,0.0429930016398429,0.00030517578125,0.06846648727815181
0.1155,0.0429924875497818,0.00091552734375,0.06816618765535326
0.1159999999999999,0.0429925993084907,0.0006103515625,0.06823500077791957
0.1165,0.0429929792881011,0.00030517578125,0.06845787913562411
0.1169999999999999,0.0429927855730056,0.0006103515625,0.06834365380779195
0.1175,0.0429930835962295,0.00091552734375,0.06851729077866302
0.118,0.0429926961660385,0.0006103515625,0.06828957536898461
0.1185,0.0429927930235862,0.001220703125,0.068346865696773
0.119,0.0429928787052631,0.0006103515625,0.06839673485058252
0.1195,0.0429927296936512,0.00091552734375,0.06830929227685242
0.12,0.0429928228259086,0.0006103515625,0.06836396203035001
0.1205,0.0429929234087467,0.0006103515625,0.06842221048418393
0.121,0.0429931543767452,0.00030517578125,0.06855579764172802
0.1215,0.0429927222430706,0.00091552734375,0.06830126071082557
0.122,0.042993139475584,0.0006103515625,0.06854470784915428
0.1225,0.0429927371442317,0.0006103515625,0.06830780326922743
0.123,0.042992889881134,0.0006103515625,0.06839702289724374
0.1235,0.0429933369159698,0.0006103515625,0.06865702544021374
0.124,0.0429928787052631,0.0006103515625,0.06838606641465583
0.1245,0.0429927930235862,0.001220703125,0.06833551083172848
0.125,0.0429929792881011,0.0006103515625,0.06844405199025913
0.1254999999999999,0.0429927185177803,0.0006103515625,0.06829086886741295
0.126,0.0429930388927459,0.001220703125,0.06847800876038865
0.1264999999999999,0.0429928414523601,0.0006103515625,0.06836115907839284
0.127,0.0429934002459049,0.0006103515625,0.06868656039597122
0.1274999999999999,0.0429927296936512,0.00091552734375,0.06829152481770238
0.128,0.0429927296936512,0.00030517578125,0.06829265488755336
0.1284999999999999,0.0429929457604885,0.00091552734375,0.06841935529042044
0.129,0.0429925061762332,-0.00030517578125,0.06816331815567787
0.1294999999999999,0.0429930575191974,0.00030517578125,0.06848695884915583
