time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0560369769150009
0.0005,0.045,0.0,1.0560369212263212
0.001,0.045,0.0,1.0560368692516509
0.0015,0.045,0.0,1.0560368207427238
0.002,0.045,0.0,1.0560367754689497
0.0025,0.045,0.0,1.0560367332140703
0.003,0.045,0.0,1.0560366937772325
0.0035,0.045,0.0,1.056036656970052
0.004,0.045,0.0,1.0560366226175946
0.0045,0.045,0.0,1.056036590555759
0.005,0.045,0.0,1.056036560632154
0.0055,0.045,0.0,1.0560365327038543
0.006,0.045,0.0,1.056036506638098
0.0065,0.045,0.0,1.0560364823104023
0.007,0.045,0.0,1.0560364596051164
0.0075,0.045,0.0,1.0560364384138063
0.008,0.045,0.0,1.056036418635752
0.0085,0.045,0.0,1.0560364001764788
0.009,0.045,0.0,1.0560363829482433
0.0095,0.045,0.0,1.05603636686878
0.01,0.045,0.0,1.0560363518616505
0.0105,0.045,0.0,1.0560363378551718
0.011,0.045,0.0,1.0560363247827882
0.0115,0.045,0.0,1.0560363125820438
0.012,0.045,0.0,1.0560363011949663
0.0125,0.045,0.0,1.0560362905671523
0.013,0.045,0.0,1.0560362806481176
0.0135,0.045,0.0,1.0560362713904499
0.014,0.045,0.0,1.0560362627501927
0.0145,0.045,0.0,1.0560362546860322
0.015,0.045,0.0,1.0560362471596823
0.0155,0.045,0.0,1.0560362401351597
0.016,0.045,0.0,1.056036233579102
0.0165,0.045,0.0,1.0560362274601909
0.017,0.045,0.0,1.0560362217493444
0.0175,0.045,0.0,1.0560362164192871
0.018,0.045,0.0,1.0560362114446868
0.0185,0.045,0.0,1.0560362068017806
0.019,0.045,0.0,1.0560362024685002
0.0195,0.045,0.0,1.0560361984241662
0.02,0.045,0.0,1.0560361946495447
0.0205,0.045,0.0,1.0560361911265994
0.021,0.045,0.0,1.0560361878385924
0.0215,0.045,0.0,1.0560361847698363
0.022,0.045,0.0,1.0560361819057167
0.0225,0.045,0.0,1.0560361792325788
0.023,0.045,0.0,1.056036176737706
0.0235,0.045,0.0,1.056036174409183
0.024,0.045,0.0,1.0560361722359528
0.0245,0.045,0.0,1.0560361702076249
0.025,0.045,0.0,1.0560361683145656
0.0255,0.045,0.0,1.0560361665477283
0.026,0.045,0.0,1.0560361648987215
0.0265,0.045,0.0,1.0560361633596733
0.027,0.045,0.0,1.0560361619232541
0.0275,0.045,0.0,1.056036160582608
0.028,0.045,0.0,1.056036159331377
0.0285,0.045,0.0,1.0560361581635747
0.029,0.045,0.0,1.056036157073645
0.0295,0.045,0.0,1.056036156056392
0.03,0.045,0.0,1.0560361551069823
0.0305,0.045,0.0,1.0560361542208756
0.031,0.045,0.0,1.0560361533938707
0.0315,0.045,0.0,1.0560361526219917
0.032,0.045,0.0,1.0560361519016024
0.0325,0.045,0.0,1.0560361512292467
0.033,0.045,0.0,1.0560361506017166
0.0335,0.045,0.0,1.0560361500160425
0.034,0.045,0.0,1.0560361494694228
0.0345,0.045,0.0,1.0560361489592378
0.035,0.045,0.0,1.0560361484830931
0.0355,0.045,0.0,1.0560361480386957
0.036,0.045,0.0,1.0560361476239226
0.0365,0.045,0.0,1.0560361472368085
0.037,0.045,0.0,1.0560361468755128
0.0375,0.045,0.0,1.056036146538307
0.038,0.045,0.0,1.056036146223599
0.0385,0.045,0.0,1.056036145929864
0.039,0.045,0.0,1.0560361456557241
0.0395,0.045,0.0,1.0560361453998581
0.04,0.045,0.0,1.0560361451610571
0.0405,0.045,0.0,1.0560361449381808
0.041,0.045,0.0,1.0560361447301674
0.0415,0.045,0.0,1.0560361445360231
0.042,0.045,0.0,1.0560361443548218
0.0425,0.045,0.0,1.0560361441857051
0.043,0.045,0.0,1.0560361440278712
0.0435,0.045,0.0,1.056036143880552
0.044,0.045,0.0,1.0560361437430583
0.0445,0.045,0.0,1.0560361436147356
0.045,0.045,0.0,1.0560361434949739
0.0455,0.045,0.0,1.0560361433831968
0.046,0.045,0.0,1.0560361432788739
0.0465,0.045,0.0,1.0560361431815082
0.047,0.045,0.0,1.056036143090625
0.0475,0.045,0.0,1.056036143005807
0.048,0.045,0.0,1.0560361429266472
0.0485,0.045,0.0,1.056036142852773
0.049,0.045,0.0,1.056036142783823
0.0495,0.045,0.0,1.0560361427194584
0.05,0.045,0.0,1.0560361426593967
0.0505,0.045,0.0,1.0560361426033331
0.051,0.045,0.0,1.0560361425510192
0.0515,0.045,0.0,1.0560361425021838
0.052,0.045,0.0,1.0560361424566125
0.0525,0.045,0.0,1.0560361424140792
0.053,0.045,0.0,1.0560361423743694
0.0535,0.045,0.0,1.056036142337325
0.054,0.045,0.0,1.0560361423027314
0.0545,0.045,0.0,1.0560361422704643
0.055,0.045,0.0,1.056036142240332
0.0555,0.045,0.0,1.0560361422122098
0.056,0.045,0.0,1.0560361421859739
0.0565,0.045,0.0,1.0560361421614883
0.057,0.045,0.0,1.0560361421386293
0.0575,0.045,0.0,1.0560361421173061
0.058,0.045,0.0,1.0560361420973947
0.0585,0.045,0.0,1.0560361420788047
0.059,0.045,0.0,1.0560361420614683
0.0595,0.045,0.0,1.0560361420452729
0.06,0.045,0.0,1.0560361420301727
0.0605,0.045,0.0,1.0560361420160664
0.061,0.045,0.0,1.0560361420029087
0.0615,0.045,0.0,1.0560361419906323
0.062,0.045,0.0,1.0560361419791688
0.0625,0.045,0.0,1.056036141968462
0.063,0.045,0.0,1.0560361419584783
0.0635,0.045,0.0,1.0560361419491606
0.064,0.045,0.0,1.056036141940453
0.0645,0.045,0.0,1.0560361419323325
0.065,0.045,0.0,1.0560361419247655
0.0655,0.045,0.0,1.0560361419176842
0.066,0.045,0.0,1.0560361419110997
0.0665,0.045,0.0,1.0560361419049333
0.067,0.045,0.0,1.0560361418991846
0.0675,0.045,0.0,1.05603614189382
0.068,0.045,0.0,1.0560361418888167
0.0685,0.045,0.0,1.056036141884141
0.069,0.045,0.0,1.0560361418797815
0.0695,0.045,0.0,1.0560361418757043
0.07,0.045,0.0,1.0560361418719095
0.0705,0.045,0.0,1.0560361418683633
0.071,0.045,0.0,1.0560361418650541
0.0715,0.045,0.0,1.0560361418619708
0.072,0.045,0.0,1.0560361418590796
0.0725,0.045,0.0,1.0560361418563915
0.073,0.045,0.0,1.056036141853873
0.0735,0.045,0.0,1.0560361418515238
0.074,0.045,0.0,1.056036141849344
0.0745,0.045,0.0,1.0560361418472999
0.075,0.045,0.0,1.0560361418453912
0.0755,0.045,0.0,1.0560361418436066
0.076,0.045,0.0,1.0560361418419464
0.0765,0.045,0.0,1.0560361418403992
0.077,0.045,0.0,1.0560361418389534
0.0775,0.045,0.0,1.0560361418375983
0.078,0.045,0.0,1.0560361418363446
0.0785,0.045,0.0,1.05603614183517
0.079,0.045,0.0,1.0560361418340745
0.0795,0.045,0.0,1.0560361418330466
0.08,0.045,0.0,1.056036141832098
0.0805,0.045,0.0,1.0560361418312059
0.081,0.045,0.0,1.05603614183037
0.0815,0.045,0.0,1.056036141829591
0.082,0.045,0.0,1.056036141828868
0.0825,0.045,0.0,1.0560361418281905
0.083,0.045,0.0,1.056036141827558
0.0835,0.045,0.0,1.0560361418269706
0.084,0.045,0.0,1.0560361418264173
0.0845,0.045,0.0,1.0560361418258977
0.085,0.045,0.0,1.0560361418254232
0.0855,0.045,0.0,1.0560361418249715
0.086,0.045,0.0,1.056036141824565
0.0865,0.045,0.0,1.0560361418241697
0.087,0.045,0.0,1.0560361418238082
0.0875,0.045,0.0,1.0560361418234694
0.088,0.045,0.0,1.0560361418231532
0.0885,0.045,0.0,1.0560361418228597
0.089,0.045,0.0,1.0560361418225772
0.0895,0.045,0.0,1.0560361418223174
0.09,0.045,0.0,1.0560361418220803
0.0905,0.045,0.0,1.0560361418218542
0.091,0.045,0.0,1.056036141821651
0.0915,0.045,0.0,1.0560361418214592
0.092,0.045,0.0,1.0560361418212783
0.0925,0.045,0.0,1.0560361418210977
0.093,0.045,0.0,1.056036141820951
0.0935,0.045,0.0,1.0560361418207929
0.094,0.045,0.0,1.0560361418206572
0.0945,0.045,0.0,1.0560361418205217
0.095,0.045,0.0,1.0560361418204087
0.0955,0.045,0.0,1.056036141820296
0.096,0.045,0.0,1.0560361418201942
0.0965,0.045,0.0,1.0560361418200925
0.097,0.045,0.0,1.0560361418200022
0.0975,0.045,0.0,1.0560361418199118
0.098,0.045,0.0,1.0560361418198327
0.0985,0.045,0.0,1.056036141819765
0.099,0.045,0.0,1.0560361418196973
0.0995,0.045,0.0,1.0560361418196293
0.1,0.045,1.0,1.056036141819573
0.1005,0.045,1.0,1.0562905948415227
0.101,0.045,1.0,1.0602197636814554
0.1015,0.045,1.0,1.0752077825086466
0.102,0.045,1.0,1.1132592373855406
0.1025,0.045,1.0,1.1959450311487998
0.103,0.045,1.0,1.3291683555849927
0.1035,0.045,1.0,1.4883082753250272
0.104,0.045,1.0,1.657300637208404
0.1045,0.045,1.0,1.8320677098611315
0.105,0.045,1.0,2.011032934182624
0.1055,0.045,1.0,2.1928215574356744
0.106,0.045,1.0,2.3761100099255836
0.1065,0.045,1.0,2.5597681424067833
0.107,0.045,1.0,2.7428279597888263
0.1075,0.045,1.0,2.9245447066076053
0.108,0.045,1.0,3.10432055690056
0.1085,0.045,1.0,3.28171716593309
0.109,0.045,1.0,3.4564019235632943
0.1095,0.045,1.0,3.628141403977275
0.11,0.045,1.0,3.7967727920874106
0.1105,0.045,1.0,3.9621910729782788
0.111,0.045,1.0,4.1243370531229075
0.1115,0.045,1.0,4.283183556183991
0.112,0.045,1.0,4.438732803423384
0.1125,0.045,1.0,4.591003594085647
0.113,0.045,1.0,4.7400334849846635
0.1135,0.045,1.0,4.885867555318733
0.114,0.045,1.0,5.028562786755322
0.1145,0.045,1.0,5.168178461150675
0.115,0.045,1.0,5.304781338035275
0.1155,0.045,1.0,5.438437533289538
0.116,0.045,1.0,5.5692177709896695
0.1165,0.045,1.0,5.697190536284674
0.117,0.045,1.0,5.822427052386016
0.1175,0.045,1.0,5.9449955037271724
0.118,0.045,1.0,6.0649655895118375
0.1185,0.045,1.0,6.182403636314554
0.119,0.045,1.0,6.297376684457455
0.1195,0.045,1.0,6.409948336973362
0.12,0.045,1.0,6.520182387647617
0.1205,0.045,1.0,6.628139279615602
0.121,0.045,1.0,6.733879308251804
0.1215,0.045,1.0,6.837459585575814
0.122,0.045,1.0,6.938936860534005
0.1225,0.045,1.0,7.0383649044964605
0.123,0.045,1.0,7.135796993107215
0.1235,0.045,1.0,7.23128364377868
0.124,0.045,1.0,7.324874801135575
0.1245,0.045,1.0,7.416617870060876
0.125,0.045,1.0,7.5065596429561445
0.1255,0.045,1.0,7.594744582089586
0.126,0.045,1.0,7.68121652256571
0.1265,0.045,1.0,7.766017165939401
0.127,0.045,1.0,7.849187588502632
0.1275,0.045,1.0,7.93076691475452
0.128,0.045,1.0,8.01079365664128
0.1285,0.045,1.0,8.089304540830472
0.129,0.045,1.0,8.166335700990297
0.1295,0.045,1.0,8.24192163716385
0.13,0.045,1.0,8.316096280066661
0.1305,0.045,1.0,8.388892064398393
0.131,0.045,1.0,8.460340881452314
0.1315,0.045,1.0,8.530473251098183
0.132,0.045,1.0,8.599319176695337
0.1325,0.045,1.0,8.66690740285954
0.133,0.045,1.0,8.733266184706016
0.1335,0.045,1.0,8.798422620475845
0.134,0.045,1.0,8.862403345461734
0.1345,0.045,1.0,8.925233930195036
0.135,0.045,1.0,8.986939507983859
0.1355,0.045,1.0,9.047544230714113
0.136,0.045,1.0,9.107071837718182
0.1365,0.045,1.0,9.165545162373517
0.137,0.045,1.0,9.222986648987682
0.1375,0.045,1.0,9.279417904326813
0.138,0.045,1.0,9.334860168323042
0.1385,0.045,1.0,9.389333905462111
0.139,0.045,1.0,9.442859234368772
0.1395,0.045,1.0,9.4954555546573
0.14,0.045,1.0,9.54714193980673
0.1405,0.045,1.0,9.597936795651174
0.141,0.045,1.0,9.647858220404352
0.1415,0.045,1.0,9.696923691453808
0.142,0.045,1.0,9.745150395920993
0.1425,0.045,1.0,9.792554942839278
0.143,0.045,1.0,9.839153667226144
0.1435,0.045,1.0,9.884962365083034
0.144,0.045,1.0,9.929996573603049
0.1445,0.045,1.0,9.974271326737268
0.145,0.045,1.0,10.01780141385628
0.1455,0.045,1.0,10.060601153891401
0.146,0.045,1.0,10.102684634503435
0.1465,0.045,1.0,10.144065503037503
0.147,0.045,1.0,10.184757188020331
0.1475,0.045,1.0,10.224772705366252
0.148,0.045,1.0,10.264124863823891
0.1485,0.045,1.0,10.302826085043526
0.149,0.045,1.0,10.340888594417745
0.1495,0.045,1.0,10.378324253771734
0.15,0.045,1.0,10.415144738888776
0.1505,0.045,1.0,10.45136138371653
0.151,0.045,1.0,10.486985345732469
0.1515,0.045,1.0,10.522027460676284
0.152,0.045,1.0,10.556498396790781
0.1525,0.045,1.0,10.590408519191731
0.153,0.045,1.0,10.623768033915837
0.1535,0.045,1.0,10.656586861128645
0.154,0.045,1.0,10.688874769817842
0.1545,0.045,1.0,10.720641259120054
0.155,0.045,1.0,10.751895684415175
0.1555,0.045,1.0,10.782647146122857
0.156,0.045,1.0,10.812904607881284
0.1565,0.045,1.0,10.842676792225706
0.157,0.045,1.0,10.8719722914703
0.1575,0.045,1.0,10.900799469737514
0.158,0.045,1.0,10.92916656710308
0.1585,0.045,1.0,10.95708160749371
0.159,0.045,1.0,10.984552496604502
0.1595,0.045,1.0,11.011586935227012
0.16,0.045,1.0,11.038192511401718
0.1605,0.045,1.0,11.06437661877733
0.161,0.045,1.0,11.090146543420575
0.1615,0.045,1.0,11.115509386842682
0.162,0.045,1.0,11.140472147851202
0.1625,0.045,1.0,11.165041649912009
0.163,0.045,1.0,11.189224618394201
0.1635,0.045,1.0,11.213027611964455
0.164,0.045,1.0,11.23645709554636
0.1645,0.045,1.0,11.259519375468946
0.165,0.045,1.0,11.282220668435706
0.1655,0.045,1.0,11.304567040171706
0.166,0.045,1.0,11.32656447067291
0.1665,0.045,1.0,11.348218796118012
0.167,0.045,1.0,11.369535770646102
0.1675,0.045,1.0,11.390521011318146
0.168,0.045,1.0,11.411180056651077
0.1685,0.045,1.0,11.43151831443135
0.169,0.045,1.0,11.451541117215829
0.1695,0.045,1.0,11.471253672814044
0.17,0.045,1.0,11.490661116950191
0.1705,0.045,1.0,11.509768466246285
0.171,0.045,1.0,11.528580668223555
0.1715,0.045,1.0,11.547102556630577
0.172,0.045,1.0,11.56533889895029
0.1725,0.045,1.0,11.583294353928611
0.173,0.045,1.0,11.60097351674024
0.1735,0.045,1.0,11.618380878584668
0.174,0.045,1.0,11.635520869651918
0.1745,0.045,1.0,11.652397820663026
0.175,0.045,1.0,11.669016003766925
0.1755,0.045,1.0,11.685379595910545
0.176,0.045,1.0,11.701492717788886
0.1765,0.045,1.0,11.717359398938212
0.177,0.045,1.0,11.732983614853117
