time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4404944657522409
0.0005,0.044,0.0,0.4404944655448075
0.001,0.044,0.0,0.44049446534573333
0.0015,0.044,0.0,0.4404944651540847
0.002,0.044,0.0,0.44049446496989797
0.0025,0.044,0.0,0.44049446479288884
0.003,0.044,0.0,0.44049446462277275
0.0035,0.044,0.0,0.44049446445928714
0.004,0.044,0.0,0.4404944643021694
0.0045,0.044,0.0,0.44049446415117877
0.005,0.044,0.0,0.44049446400606734
0.0055,0.044,0.0,0.44049446386660884
0.006,0.044,0.0,0.4404944637325846
0.0065,0.044,0.0,0.4404944636037831
0.007,0.044,0.0,0.44049446348
0.0075,0.044,0.0,0.44049446336103104
0.008,0.044,0.0,0.4404944632467159
0.0085,0.044,0.0,0.44049446313683555
0.009,0.044,0.0,0.4404944630312515
0.0095,0.044,0.0,0.4404944629297742
0.01,0.044,0.0,0.4404944628322576
0.0105,0.044,0.0,0.4404944627385267
0.011,0.044,0.0,0.44049446264845754
0.0115,0.044,0.0,0.44049446256190417
0.012,0.044,0.0,0.44049446247870616
0.0125,0.044,0.0,0.4404944623987614
0.013,0.044,0.0,0.4404944623219239
0.0135,0.044,0.0,0.4404944622480917
0.014,0.044,0.0,0.4404944621771261
0.0145,0.044,0.0,0.44049446210892507
0.015,0.044,0.0,0.4404944620433864
0.0155,0.044,0.0,0.44049446198040065
0.016,0.044,0.0,0.44049446191986585
0.0165,0.044,0.0,0.440494461861687
0.017,0.044,0.0,0.44049446180578405
0.0175,0.044,0.0,0.4404944617520547
0.018,0.044,0.0,0.44049446170041884
0.0185,0.044,0.0,0.4404944616507962
0.019,0.044,0.0,0.4404944616031065
0.0195,0.044,0.0,0.44049446155726957
0.02,0.044,0.0,0.44049446151321964
0.0205,0.044,0.0,0.4404944614708912
0.021,0.044,0.0,0.44049446143020404
0.0215,0.044,0.0,0.44049446139110693
0.022,0.044,0.0,0.4404944613535343
0.0225,0.044,0.0,0.4404944613174206
0.023,0.044,0.0,0.44049446128272196
0.0235,0.044,0.0,0.44049446124937275
0.024,0.044,0.0,0.4404944612173219
0.0245,0.044,0.0,0.4404944611865183
0.025,0.044,0.0,0.4404944611569183
0.0255,0.044,0.0,0.44049446112847085
0.026,0.044,0.0,0.44049446110113205
0.0265,0.044,0.0,0.4404944610748509
0.027,0.044,0.0,0.44049446104959833
0.0275,0.044,0.0,0.44049446102533035
0.028,0.044,0.0,0.44049446100201073
0.0285,0.044,0.0,0.44049446097959555
0.029,0.044,0.0,0.4404944609580484
0.0295,0.044,0.0,0.44049446093734734
0.03,0.044,0.0,0.44049446091746325
0.0305,0.044,0.0,0.44049446089833777
0.031,0.044,0.0,0.44049446087996363
0.0315,0.044,0.0,0.4404944608623043
0.032,0.044,0.0,0.4404944608453379
0.0325,0.044,0.0,0.440494460829028
0.033,0.044,0.0,0.44049446081336
0.0335,0.044,0.0,0.4404944607982901
0.034,0.044,0.0,0.4404944607838183
0.0345,0.044,0.0,0.4404944607699083
0.035,0.044,0.0,0.4404944607565379
0.0355,0.044,0.0,0.4404944607436855
0.036,0.044,0.0,0.44049446073133636
0.0365,0.044,0.0,0.44049446071946863
0.037,0.044,0.0,0.4404944607080605
0.0375,0.044,0.0,0.4404944606971045
0.038,0.044,0.0,0.44049446068657166
0.0385,0.044,0.0,0.44049446067644726
0.039,0.044,0.0,0.4404944606667167
0.0395,0.044,0.0,0.4404944606573655
0.04,0.044,0.0,0.44049446064837905
0.0405,0.044,0.0,0.4404944606397427
0.041,0.044,0.0,0.4404944606314418
0.0415,0.044,0.0,0.4404944606234765
0.042,0.044,0.0,0.440494460615803
0.0425,0.044,0.0,0.44049446060843583
0.043,0.044,0.0,0.4404944606013604
0.0435,0.044,0.0,0.44049446059456215
0.044,0.044,0.0,0.44049446058802655
0.0445,0.044,0.0,0.4404944605817389
0.045,0.044,0.0,0.4404944605756993
0.0455,0.044,0.0,0.4404944605699004
0.046,0.044,0.0,0.44049446056432034
0.0465,0.044,0.0,0.4404944605589591
0.047,0.044,0.0,0.4404944605538093
0.0475,0.044,0.0,0.44049446054885655
0.048,0.044,0.0,0.4404944605441007
0.0485,0.044,0.0,0.4404944605395272
0.049,0.044,0.0,0.4404944605351361
0.0495,0.044,0.0,0.44049446053091273
0.05,0.044,0.0,0.44049446052685715
0.0505,0.044,0.0,0.4404944605229547
0.051,0.044,0.0,0.4404944605192128
0.0515,0.044,0.0,0.4404944605156094
0.052,0.044,0.0,0.44049446051214464
0.0525,0.044,0.0,0.4404944605088185
0.053,0.044,0.0,0.4404944605056163
0.0535,0.044,0.0,0.44049446050255275
0.054,0.044,0.0,0.4404944604995913
0.0545,0.044,0.0,0.4404944604967611
0.055,0.044,0.0,0.44049446049403307
0.0555,0.044,0.0,0.44049446049140717
0.056,0.044,0.0,0.4404944604888907
0.0565,0.044,0.0,0.44049446048646895
0.057,0.044,0.0,0.44049446048414215
