time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06624036117343464
0.0005,0.0419999999999999,0.0,0.0662403611734403
0.001,0.0419999999999999,0.0,0.06624036117344312
0.0015,0.0419999999999999,0.0,0.06624036117344595
0.002,0.0419999999999999,0.0,0.06624036117345161
0.0025,0.0419999999999999,0.0,0.06624036117345727
0.003,0.0419999999999999,0.0,0.06624036117346009
0.0035,0.0419999999999999,0.0,0.06624036117346292
0.004,0.0419999999999999,0.0,0.06624036117346858
0.0045,0.0419999999999999,0.0,0.06624036117346858
0.005,0.0419999999999999,0.0,0.06624036117347423
0.0055,0.0419999999999999,0.0,0.06624036117347706
0.006,0.0419999999999999,0.0,0.0662403611734799
0.0065,0.0419999999999999,0.0,0.06624036117348554
0.007,0.0419999999999999,0.0,0.06624036117348837
0.0075,0.0419999999999999,0.0,0.0662403611734912
0.008,0.0419999999999999,0.0,0.06624036117349404
0.0085,0.0419999999999999,0.0,0.06624036117349687
0.009,0.0419999999999999,0.0,0.06624036117350253
0.0095,0.0419999999999999,0.0,0.06624036117350535
0.01,0.0419999999999999,0.0,0.06624036117350818
0.0105,0.0419999999999999,0.0,0.06624036117351101
0.011,0.0419999999999999,0.0,0.06624036117351384
0.0115,0.0419999999999999,0.0,0.06624036117351384
0.012,0.0419999999999999,0.0,0.0662403611735195
0.0125,0.0419999999999999,0.0,0.0662403611735195
0.013,0.0419999999999999,0.0,0.06624036117352232
0.0135,0.0419999999999999,0.0,0.06624036117352515
0.014,0.0419999999999999,0.0,0.06624036117352515
0.0145,0.0419999999999999,0.0,0.06624036117353081
0.015,0.0419999999999999,0.0,0.06624036117353081
0.0155,0.0419999999999999,0.0,0.06624036117353646
0.016,0.0419999999999999,0.0,0.06624036117353646
0.0165,0.0419999999999999,0.0,0.06624036117353929
0.017,0.0419999999999999,0.0,0.06624036117354212
0.0175,0.0419999999999999,0.0,0.06624036117354212
0.018,0.0419999999999999,0.0,0.06624036117354778
0.0185,0.0419999999999999,0.0,0.06624036117354778
0.019,0.0419999999999999,0.0,0.0662403611735506
0.0195,0.0419999999999999,0.0,0.06624036117355343
0.02,0.0419999999999999,0.0,0.06624036117355343
0.0205,0.0419999999999999,0.0,0.0662403611735591
0.021,0.0419999999999999,0.0,0.0662403611735591
0.0215,0.0419999999999999,0.0,0.06624036117356476
0.022,0.0419999999999999,0.0,0.06624036117356476
0.0225,0.0419999999999999,0.0,0.06624036117356476
0.023,0.0419999999999999,0.0,0.06624036117356476
0.0235,0.0419999999999999,0.0,0.06624036117356757
0.024,0.0419999999999999,0.0,0.06624036117356757
0.0245,0.0419999999999999,0.0,0.0662403611735704
0.025,0.0419999999999999,0.0,0.0662403611735704
0.0255,0.0419999999999999,0.0,0.06624036117357324
0.026,0.0419999999999999,0.0,0.06624036117357324
0.0265,0.0419999999999999,0.0,0.06624036117357324
0.027,0.0419999999999999,0.0,0.06624036117357607
0.0275,0.0419999999999999,0.0,0.06624036117357607
0.028,0.0419999999999999,0.0,0.06624036117357607
0.0285,0.0419999999999999,0.0,0.06624036117357607
0.029,0.0419999999999999,0.0,0.06624036117358173
0.0295,0.0419999999999999,0.0,0.06624036117358173
0.03,0.0419999999999999,0.0,0.06624036117358173
0.0305,0.0419999999999999,0.0,0.06624036117358173
0.031,0.0419999999999999,0.0,0.06624036117358456
0.0315,0.0419999999999999,0.0,0.06624036117358456
0.032,0.0419999999999999,0.0,0.06624036117358738
0.0325,0.0419999999999999,0.0,0.06624036117358738
0.033,0.0419999999999999,0.0,0.06624036117359021
0.0335,0.0419999999999999,0.0,0.06624036117359021
0.034,0.0419999999999999,0.0,0.06624036117359304
0.0345,0.0419999999999999,0.0,0.06624036117359304
0.035,0.0419999999999999,0.0,0.06624036117359304
0.0355,0.0419999999999999,0.0,0.06624036117359304
0.036,0.0419999999999999,0.0,0.0662403611735987
0.0365,0.0419999999999999,0.0,0.0662403611735987
0.037,0.0419999999999999,0.0,0.0662403611735987
0.0375,0.0419999999999999,0.0,0.0662403611735987
0.038,0.0419999999999999,0.0,0.06624036117360152
0.0385,0.0419999999999999,0.0,0.06624036117360152
0.039,0.0419999999999999,0.0,0.06624036117360435
0.0395,0.0419999999999999,0.0,0.06624036117360435
0.04,0.0419999999999999,0.0,0.06624036117360718
0.0405,0.0419999999999999,0.0,0.06624036117360718
0.041,0.0419999999999999,0.0,0.06624036117361001
0.0415,0.0419999999999999,0.0,0.06624036117361001
0.042,0.0419999999999999,0.0,0.06624036117361001
0.0425,0.0419999999999999,0.0,0.06624036117361001
0.043,0.0419999999999999,0.0,0.06624036117361566
0.0435,0.0419999999999999,0.0,0.06624036117361566
0.044,0.0419999999999999,0.0,0.06624036117361566
0.0445,0.0419999999999999,0.0,0.06624036117361566
0.045,0.0419999999999999,0.0,0.06624036117361566
0.0455,0.0419999999999999,0.0,0.06624036117361566
0.046,0.0419999999999999,0.0,0.06624036117361566
0.0465,0.0419999999999999,0.0,0.06624036117361566
0.047,0.0419999999999999,0.0,0.06624036117361566
0.0475,0.0419999999999999,0.0,0.06624036117361566
0.048,0.0419999999999999,0.0,0.06624036117361566
0.0485,0.0419999999999999,0.0,0.06624036117361566
0.049,0.0419999999999999,0.0,0.06624036117361566
0.0495,0.0419999999999999,0.0,0.06624036117361566
0.05,0.0419999999999999,0.0,0.06624036117361566
0.0505,0.0419999999999999,0.0,0.06624036117361566
0.051,0.0419999999999999,0.0,0.06624036117361566
