time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058348718323942214
0.0005,0.039,0.0,0.05834871832394748
0.001,0.039,0.0,0.05834871832395275
0.0015,0.039,0.0,0.05834871832396063
0.002,0.039,0.0,0.0583487183239659
0.0025,0.039,0.0,0.058348718323971156
0.003,0.039,0.0,0.058348718323976416
0.0035,0.039,0.0,0.05834871832397905
0.004,0.039,0.0,0.058348718323986935
0.0045,0.039,0.0,0.05834871832398957
0.005,0.039,0.0,0.058348718323994825
0.0055,0.039,0.0,0.05834871832400009
0.006,0.039,0.0,0.05834871832400535
0.0065,0.039,0.0,0.05834871832401061
0.007,0.039,0.0,0.05834871832401324
0.0075,0.039,0.0,0.05834871832401587
0.008,0.039,0.0,0.05834871832402113
0.0085,0.039,0.0,0.0583487183240264
0.009,0.039,0.0,0.0583487183240264
0.0095,0.039,0.0,0.058348718324031656
0.01,0.039,0.0,0.05834871832403428
0.0105,0.039,0.0,0.058348718324039546
0.011,0.039,0.0,0.058348718324042176
0.0115,0.039,0.0,0.05834871832404481
0.012,0.039,0.0,0.058348718324047436
0.0125,0.039,0.0,0.058348718324052695
0.013,0.039,0.0,0.05834871832405796
0.0135,0.039,0.0,0.05834871832405796
0.014,0.039,0.0,0.05834871832406322
0.0145,0.039,0.0,0.05834871832406322
0.015,0.039,0.0,0.05834871832406848
0.0155,0.039,0.0,0.05834871832406848
0.016,0.039,0.0,0.05834871832407374
0.0165,0.039,0.0,0.05834871832407374
0.017,0.039,0.0,0.058348718324079
0.0175,0.039,0.0,0.05834871832408164
0.018,0.039,0.0,0.05834871832408427
0.0185,0.039,0.0,0.05834871832408689
0.019,0.039,0.0,0.05834871832408952
0.0195,0.039,0.0,0.05834871832409216
0.02,0.039,0.0,0.05834871832409479
0.0205,0.039,0.0,0.05834871832409479
0.021,0.039,0.0,0.05834871832410004
0.0215,0.039,0.0,0.05834871832410004
0.022,0.039,0.0,0.058348718324102676
0.0225,0.039,0.0,0.058348718324105306
0.023,0.039,0.0,0.058348718324105306
0.0235,0.039,0.0,0.058348718324107936
0.024,0.039,0.0,0.058348718324110566
0.0245,0.039,0.0,0.058348718324110566
0.025,0.039,0.0,0.058348718324113195
0.0255,0.039,0.0,0.058348718324115825
0.026,0.039,0.0,0.058348718324115825
0.0265,0.039,0.0,0.05834871832412109
0.027,0.039,0.0,0.05834871832412109
0.0275,0.039,0.0,0.05834871832412109
0.028,0.039,0.0,0.058348718324126345
0.0285,0.039,0.0,0.058348718324126345
0.029,0.039,0.0,0.058348718324126345
0.0295,0.039,0.0,0.05834871832413161
0.03,0.039,0.0,0.05834871832413161
0.0305,0.039,0.0,0.05834871832413424
0.031,0.039,0.0,0.05834871832413424
0.0315,0.039,0.0,0.058348718324136864
0.032,0.039,0.0,0.058348718324136864
0.0325,0.039,0.0,0.058348718324136864
0.033,0.039,0.0,0.058348718324136864
0.0335,0.039,0.0,0.0583487183241395
0.034,0.039,0.0,0.0583487183241395
0.0345,0.039,0.0,0.05834871832414213
0.035,0.039,0.0,0.05834871832414213
0.0355,0.039,0.0,0.05834871832414213
0.036,0.039,0.0,0.05834871832414213
0.0365,0.039,0.0,0.05834871832414213
0.037,0.039,0.0,0.0583487183241474
0.0375,0.039,0.0,0.0583487183241474
0.038,0.039,0.0,0.0583487183241474
0.0385,0.039,0.0,0.0583487183241474
0.039,0.039,0.0,0.05834871832415002
0.0395,0.039,0.0,0.05834871832415002
0.04,0.039,0.0,0.05834871832415265
0.0405,0.039,0.0,0.05834871832415265
0.041,0.039,0.0,0.05834871832415265
0.0415,0.039,0.0,0.05834871832415265
0.042,0.039,0.0,0.05834871832415529
0.0425,0.039,0.0,0.05834871832415529
0.043,0.039,0.0,0.05834871832415792
0.0435,0.039,0.0,0.05834871832415792
0.044,0.039,0.0,0.05834871832415792
0.0445,0.039,0.0,0.05834871832415792
0.045,0.039,0.0,0.058348718324160546
0.0455,0.039,0.0,0.058348718324160546
0.046,0.039,0.0,0.05834871832416317
0.0465,0.039,0.0,0.05834871832416317
0.047,0.039,0.0,0.05834871832416317
0.0475,0.039,0.0,0.05834871832416317
0.048,0.039,0.0,0.058348718324168436
0.0485,0.039,0.0,0.058348718324168436
0.049,0.039,0.0,0.058348718324168436
0.0495,0.039,0.0,0.058348718324168436
0.05,0.039,0.0,0.058348718324168436
0.0505,0.039,0.0,0.058348718324168436
0.051,0.039,0.0,0.0583487183241737
0.0515,0.039,0.0,0.0583487183241737
0.052,0.039,0.0,0.0583487183241737
0.0525,0.039,0.0,0.0583487183241737
0.053,0.039,0.0,0.0583487183241737
0.0535,0.039,0.0,0.0583487183241737
0.054,0.039,0.0,0.0583487183241737
0.0545,0.039,0.0,0.0583487183241737
0.055,0.039,0.0,0.0583487183241737
0.0555,0.039,0.0,0.0583487183241737
0.056,0.039,0.0,0.0583487183241737
0.0565,0.039,0.0,0.0583487183241737
0.057,0.039,0.0,0.0583487183241737
0.0575,0.039,0.0,0.0583487183241737
0.058,0.039,0.0,0.0583487183241737
0.0585,0.039,0.0,0.0583487183241737
0.059,0.039,0.0,0.0583487183241737
0.0595,0.039,0.0,0.0583487183241737
0.06,0.039,0.0,0.0583487183241737
0.0605,0.039,0.0,0.0583487183241737
0.061,0.039,0.0,0.0583487183241737
0.0615,0.039,0.0,0.0583487183241737
0.062,0.039,0.0,0.0583487183241737
0.0625,0.039,0.0,0.0583487183241737
0.063,0.039,0.0,0.0583487183241737
0.0635,0.039,0.0,0.0583487183241737
0.064,0.039,0.0,0.0583487183241737
0.0645,0.039,0.0,0.0583487183241737
0.065,0.039,0.0,0.0583487183241737
0.0655,0.039,0.0,0.0583487183241737
0.066,0.039,0.0,0.0583487183241737
0.0665,0.039,0.0,0.0583487183241737
0.067,0.039,0.0,0.0583487183241737
0.0675,0.039,0.0,0.0583487183241737
0.068,0.039,0.0,0.0583487183241737
0.0685,0.039,0.0,0.0583487183241737
0.069,0.039,0.0,0.0583487183241737
0.0695,0.039,0.0,0.0583487183241737
0.07,0.039,0.0,0.0583487183241737
0.0705,0.039,0.0,0.0583487183241737
0.071,0.039,0.0,0.0583487183241737
0.0715,0.039,0.0,0.0583487183241737
0.072,0.039,0.0,0.0583487183241737
0.0725,0.039,0.0,0.0583487183241737
0.073,0.039,0.0,0.0583487183241737
0.0735,0.039,0.0,0.0583487183241737
0.074,0.039,0.0,0.0583487183241737
0.0745,0.039,0.0,0.0583487183241737
0.075,0.039,0.0,0.0583487183241737
0.0755,0.039,0.0,0.0583487183241737
0.076,0.039,0.0,0.0583487183241737
0.0765,0.039,0.0,0.0583487183241737
0.077,0.039,0.0,0.0583487183241737
0.0775,0.039,0.0,0.0583487183241737
0.078,0.039,0.0,0.0583487183241737
0.0785,0.039,0.0,0.0583487183241737
0.079,0.039,0.0,0.0583487183241737
0.0795,0.039,0.0,0.0583487183241737
0.08,0.039,0.0,0.0583487183241737
0.0805,0.039,0.0,0.0583487183241737
0.081,0.039,0.0,0.0583487183241737
0.0815,0.039,0.0,0.0583487183241737
0.082,0.039,0.0,0.0583487183241737
0.0825,0.039,0.0,0.0583487183241737
0.083,0.039,0.0,0.0583487183241737
0.0835,0.039,0.0,0.0583487183241737
0.084,0.039,0.0,0.0583487183241737
0.0845,0.039,0.0,0.0583487183241737
0.085,0.039,0.0,0.0583487183241737
0.0855,0.039,0.0,0.0583487183241737
0.086,0.039,0.0,0.0583487183241737
0.0865,0.039,0.0,0.0583487183241737
0.087,0.039,0.0,0.0583487183241737
0.0875,0.039,0.0,0.0583487183241737
0.088,0.039,0.0,0.0583487183241737
0.0885,0.039,0.0,0.0583487183241737
0.089,0.039,0.0,0.0583487183241737
0.0895,0.039,0.0,0.0583487183241737
0.09,0.039,0.0,0.0583487183241737
0.0905,0.039,0.0,0.0583487183241737
0.091,0.039,0.0,0.0583487183241737
0.0915,0.039,0.0,0.0583487183241737
0.092,0.039,0.0,0.0583487183241737
0.0925,0.039,0.0,0.0583487183241737
0.093,0.039,0.0,0.0583487183241737
0.0935,0.039,0.0,0.0583487183241737
0.094,0.039,0.0,0.0583487183241737
0.0945,0.039,0.0,0.0583487183241737
0.095,0.039,0.0,0.0583487183241737
0.0955,0.039,0.0,0.0583487183241737
0.096,0.039,0.0,0.0583487183241737
0.0965,0.039,0.0,0.0583487183241737
0.097,0.039,0.0,0.0583487183241737
0.0975,0.039,0.0,0.0583487183241737
0.098,0.039,0.0,0.0583487183241737
0.0985,0.039,0.0,0.0583487183241737
0.099,0.039,0.0,0.0583487183241737
0.0995,0.039,0.0,0.0583487183241737
0.1,0.039,1.0,0.0583487183241737
0.1005,0.039,1.0,0.05838482471575549
0.101,0.039,1.0,0.05898849305743364
0.1015,0.039,1.0,0.06152851940052011
0.102,0.039,1.0,0.0683006360631479
0.1025,0.039,1.0,0.08444286097107216
0.103,0.039,1.0,0.1203111830869597
0.1035,0.039,1.0,0.18502210453361176
0.104,0.039,1.0,0.27610086673095857
0.1045,0.039,1.0,0.3863237397928811
0.105,0.039,1.0,0.5109716184055043
0.1055,0.039,1.0,0.6473048279912976
0.106,0.039,1.0,0.7933001009271627
0.1065,0.039,1.0,0.9471938068389245
0.107,0.039,1.0,1.1073917676805345
0.1075,0.039,1.0,1.2724545340444136
0.108,0.039,1.0,1.4411079514857421
0.1085,0.039,1.0,1.61223570846325
0.109,0.039,1.0,1.7848776905446344
0.1095,0.039,1.0,1.9582141036889569
0.11,0.039,1.0,2.1315540685427545
0.1105,0.039,1.0,2.3043200352514623
0.111,0.039,1.0,2.476032615829583
0.1115,0.039,1.0,2.6462990755171623
0.112,0.039,1.0,2.8147979593400274
0.1125,0.039,1.0,2.981272029988315
0.113,0.039,1.0,3.145514284953149
0.1135,0.039,1.0,3.307364473218437
0.114,0.039,1.0,3.4666970089826874
0.1145,0.039,1.0,3.6234199994709915
0.115,0.039,1.0,3.7774650509693
0.1155,0.039,1.0,3.9287879069994203
0.116,0.039,1.0,4.077359928126595
0.1165,0.039,1.0,4.223169330434075
0.117,0.039,1.0,4.366213452637847
0.1175,0.039,1.0,4.506502012507102
0.118,0.039,1.0,4.64405143063726
0.1185,0.039,1.0,4.778887006958768
0.119,0.039,1.0,4.911038010418084
0.1195,0.039,1.0,5.040539931639233
0.12,0.039,1.0,5.167430351984369
0.1205,0.039,1.0,5.291751158217251
0.121,0.039,1.0,5.413545050472636
0.1215,0.039,1.0,5.532857650682226
0.122,0.039,1.0,5.649734535008617
0.1225,0.039,1.0,5.764223201438819
0.123,0.039,1.0,5.876370534128202
0.1235,0.039,1.0,5.98622461621505
0.124,0.039,1.0,6.0938325514156935
0.1245,0.039,1.0,6.199242120511439
0.125,0.039,1.0,6.302499899901232
0.1255,0.039,1.0,6.403652767340812
0.126,0.039,1.0,6.502746268616989
0.1265,0.039,1.0,6.599825981927598
0.127,0.039,1.0,6.694936092963611
0.1275,0.039,1.0,6.7881206290726945
0.128,0.039,1.0,6.87942221030431
0.1285,0.039,1.0,6.968883165010305
0.129,0.039,1.0,7.056544430216714
0.1295,0.039,1.0,7.142446560096187
0.13,0.039,1.0,7.226628753689357
0.1305,0.039,1.0,7.3091297670635305
0.131,0.039,1.0,7.389987050158359
0.1315,0.039,1.0,7.469237572625262
0.132,0.039,1.0,7.546917054608568
0.1325,0.039,1.0,7.623060715362662
0.133,0.039,1.0,7.6977025852491785
0.1335,0.039,1.0,7.770876185329111
0.134,0.039,1.0,7.842613909874367
0.1345,0.039,1.0,7.912947644270846
0.135,0.039,0.0,7.981908224527377
0.1355,0.039,0.0,8.049334946895213
0.136,0.039,0.0,8.11506273158018
0.1365,0.039,0.0,8.17911378548467
0.137,0.039,0.0,8.241508828844646
0.1375,0.039,0.0,8.302266376894533
0.138,0.039,0.0,8.361403448209243
0.1385,0.039,0.0,8.418934925096726
0.139,0.039,0.0,8.474874164297793
0.1395,0.039,0.0,8.529232406055565
0.14,0.039,0.0,8.582019347046062
0.1405,0.039,0.0,8.633242575526406
0.141,0.039,0.0,8.682908115732783
0.1415,0.039,0.0,8.73101988349481
0.142,0.039,0.0,8.777580209018254
0.1425,0.039,0.0,8.822589309209373
0.143,0.039,0.0,8.866045794784085
0.1435,0.039,0.0,8.90794615696091
0.144,0.039,0.0,8.948285263938148
0.1445,0.039,0.0,8.987055861045665
0.145,0.039,0.0,9.024249060738757
0.1455,0.039,0.0,9.059853856778371
0.146,0.039,0.0,9.093857610967715
0.1465,0.039,0.0,9.126245583465913
0.147,0.039,0.0,9.157001418504622
