time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04520423410422866
0.0005,0.035,0.0,0.04520423410422866
0.001,0.035,0.0,0.04520423410422866
0.0015,0.035,0.0,0.0452042341042333
0.002,0.035,0.0,0.0452042341042333
0.0025,0.035,0.0,0.0452042341042333
0.003,0.035,0.0,0.0452042341042333
0.0035,0.035,0.0,0.045204234104235616
0.004,0.035,0.0,0.045204234104235616
0.0045,0.035,0.0,0.04520423410423793
0.005,0.035,0.0,0.04520423410423793
0.0055,0.035,0.0,0.04520423410423793
0.006,0.035,0.0,0.04520423410423793
0.0065,0.035,0.0,0.045204234104240244
0.007,0.035,0.0,0.045204234104242555
0.0075,0.035,0.0,0.045204234104242555
0.008,0.035,0.0,0.045204234104242555
0.0085,0.035,0.0,0.045204234104242555
0.009,0.035,0.0,0.04520423410424487
0.0095,0.035,0.0,0.04520423410424487
0.01,0.035,0.0,0.04520423410424487
0.0105,0.035,0.0,0.04520423410424718
0.011,0.035,0.0,0.04520423410424718
0.0115,0.035,0.0,0.04520423410424718
0.012,0.035,0.0,0.04520423410424718
0.0125,0.035,0.0,0.04520423410424718
0.013,0.035,0.0,0.04520423410424718
0.0135,0.035,0.0,0.0452042341042495
0.014,0.035,0.0,0.0452042341042495
0.0145,0.035,0.0,0.04520423410425182
0.015,0.035,0.0,0.04520423410425182
0.0155,0.035,0.0,0.04520423410425182
0.016,0.035,0.0,0.04520423410425182
0.0165,0.035,0.0,0.04520423410425182
0.017,0.035,0.0,0.04520423410425182
0.0175,0.035,0.0,0.04520423410425182
0.018,0.035,0.0,0.04520423410425182
0.0185,0.035,0.0,0.04520423410425182
0.019,0.035,0.0,0.045204234104254136
0.0195,0.035,0.0,0.045204234104254136
0.02,0.035,0.0,0.045204234104254136
0.0205,0.035,0.0,0.045204234104254136
0.021,0.035,0.0,0.045204234104256454
0.0215,0.035,0.0,0.045204234104256454
0.022,0.035,0.0,0.045204234104256454
0.0225,0.035,0.0,0.045204234104256454
0.023,0.035,0.0,0.045204234104256454
0.0235,0.035,0.0,0.045204234104256454
0.024,0.035,0.0,0.045204234104256454
0.0245,0.035,0.0,0.045204234104256454
0.025,0.035,0.0,0.045204234104258764
0.0255,0.035,0.0,0.045204234104258764
0.026,0.035,0.0,0.04520423410426108
0.0265,0.035,0.0,0.04520423410426108
0.027,0.035,0.0,0.04520423410426108
0.0275,0.035,0.0,0.04520423410426108
0.028,0.035,0.0,0.04520423410426108
0.0285,0.035,0.0,0.04520423410426108
0.029,0.035,0.0,0.04520423410426108
0.0295,0.035,0.0,0.04520423410426108
0.03,0.035,0.0,0.04520423410426339
0.0305,0.035,0.0,0.04520423410426339
0.031,0.035,0.0,0.04520423410426339
0.0315,0.035,0.0,0.04520423410426339
0.032,0.035,0.0,0.04520423410426339
0.0325,0.035,0.0,0.04520423410426339
0.033,0.035,0.0,0.04520423410426339
0.0335,0.035,0.0,0.04520423410426339
0.034,0.035,0.0,0.04520423410426339
0.0345,0.035,0.0,0.04520423410426339
0.035,0.035,0.0,0.04520423410426339
0.0355,0.035,0.0,0.04520423410426339
0.036,0.035,0.0,0.04520423410426339
0.0365,0.035,0.0,0.04520423410426339
0.037,0.035,0.0,0.04520423410426339
0.0375,0.035,0.0,0.04520423410426339
0.038,0.035,0.0,0.04520423410426339
0.0385,0.035,0.0,0.04520423410426339
0.039,0.035,0.0,0.04520423410426339
0.0395,0.035,0.0,0.04520423410426339
0.04,0.035,0.0,0.04520423410426339
0.0405,0.035,0.0,0.04520423410426339
0.041,0.035,0.0,0.04520423410426339
0.0415,0.035,0.0,0.04520423410426339
0.042,0.035,0.0,0.04520423410426339
0.0425,0.035,0.0,0.04520423410426339
0.043,0.035,0.0,0.04520423410426339
0.0435,0.035,0.0,0.04520423410426339
0.044,0.035,0.0,0.04520423410426339
0.0445,0.035,0.0,0.04520423410426339
0.045,0.035,0.0,0.04520423410426339
0.0455,0.035,0.0,0.04520423410426339
0.046,0.035,0.0,0.04520423410426339
0.0465,0.035,0.0,0.04520423410426339
0.047,0.035,0.0,0.04520423410426339
0.0475,0.035,0.0,0.04520423410426339
0.048,0.035,0.0,0.04520423410426339
0.0485,0.035,0.0,0.04520423410426339
0.049,0.035,0.0,0.04520423410426339
0.0495,0.035,0.0,0.04520423410426339
0.05,0.035,0.0,0.04520423410426339
0.0505,0.035,0.0,0.04520423410426339
0.051,0.035,0.0,0.04520423410426339
0.0515,0.035,0.0,0.04520423410426339
0.052,0.035,0.0,0.04520423410426339
0.0525,0.035,0.0,0.04520423410426339
0.053,0.035,0.0,0.04520423410426339
0.0535,0.035,0.0,0.04520423410426339
0.054,0.035,0.0,0.04520423410426339
0.0545,0.035,0.0,0.04520423410426339
0.055,0.035,0.0,0.04520423410426339
0.0555,0.035,0.0,0.04520423410426339
0.056,0.035,0.0,0.04520423410426339
0.0565,0.035,0.0,0.04520423410426339
0.057,0.035,0.0,0.04520423410426339
0.0575,0.035,0.0,0.04520423410426339
0.058,0.035,0.0,0.04520423410426339
0.0585,0.035,0.0,0.04520423410426339
0.059,0.035,0.0,0.04520423410426339
0.0595,0.035,0.0,0.04520423410426339
0.06,0.035,0.0,0.04520423410426339
0.0605,0.035,0.0,0.04520423410426339
0.061,0.035,0.0,0.04520423410426339
0.0615,0.035,0.0,0.04520423410426339
0.062,0.035,0.0,0.04520423410426339
