time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06632226059942434
0.0005,0.041,0.0,0.06632226059943096
0.001,0.041,0.0,0.06632226059943096
0.0015,0.041,0.0,0.06632226059943756
0.002,0.041,0.0,0.06632226059943756
0.0025,0.041,0.0,0.06632226059944418
0.003,0.041,0.0,0.06632226059944418
0.0035,0.041,0.0,0.0663222605994508
0.004,0.041,0.0,0.0663222605994508
0.0045000000000000005,0.041,0.0,0.06632226059945742
0.005,0.041,0.0,0.06632226059945742
0.0055,0.041,0.0,0.06632226059946074
0.006,0.041,0.0,0.06632226059946403
0.006500000000000001,0.041,0.0,0.06632226059946734
0.007,0.041,0.0,0.06632226059946734
0.0075,0.041,0.0,0.06632226059947066
0.008,0.041,0.0,0.06632226059947396
0.0085,0.041,0.0,0.06632226059947727
0.009000000000000001,0.041,0.0,0.06632226059947727
0.0095,0.041,0.0,0.06632226059948058
0.01,0.041,0.0,0.06632226059948389
0.0105,0.041,0.0,0.06632226059948389
0.011,0.041,0.0,0.0663222605994872
0.0115,0.041,0.0,0.0663222605994905
0.012,0.041,0.0,0.0663222605994905
0.0125,0.041,0.0,0.06632226059949381
0.013000000000000001,0.041,0.0,0.06632226059949713
0.0135,0.041,0.0,0.06632226059949713
0.014,0.041,0.0,0.06632226059949713
0.0145,0.041,0.0,0.06632226059950375
0.015,0.041,0.0,0.06632226059950375
0.0155,0.041,0.0,0.06632226059950375
0.016,0.041,0.0,0.06632226059950705
0.0165,0.041,0.0,0.06632226059951037
0.017,0.041,0.0,0.06632226059951037
0.0175,0.041,0.0,0.06632226059951037
0.018000000000000002,0.041,0.0,0.06632226059951037
0.0185,0.041,0.0,0.06632226059951367
0.019,0.041,0.0,0.06632226059951697
0.0195,0.041,0.0,0.06632226059951697
0.02,0.041,0.0,0.06632226059951697
0.0205,0.041,0.0,0.06632226059952029
0.021,0.041,0.0,0.06632226059952029
0.021500000000000002,0.041,0.0,0.0663222605995236
0.022,0.041,0.0,0.0663222605995236
0.0225,0.041,0.0,0.0663222605995236
0.023,0.041,0.0,0.06632226059952691
0.0235,0.041,0.0,0.06632226059953021
0.024,0.041,0.0,0.06632226059953021
0.0245,0.041,0.0,0.06632226059953021
0.025,0.041,0.0,0.06632226059953021
0.025500000000000002,0.041,0.0,0.06632226059953353
0.026000000000000002,0.041,0.0,0.06632226059953353
0.0265,0.041,0.0,0.06632226059953683
0.027,0.041,0.0,0.06632226059953683
0.0275,0.041,0.0,0.06632226059953683
0.028,0.041,0.0,0.06632226059953683
0.0285,0.041,0.0,0.06632226059953683
0.029,0.041,0.0,0.06632226059953683
0.029500000000000002,0.041,0.0,0.06632226059953683
0.03,0.041,0.0,0.06632226059953683
0.0305,0.041,0.0,0.06632226059954013
0.031,0.041,0.0,0.06632226059954013
0.0315,0.041,0.0,0.06632226059954013
0.032,0.041,0.0,0.06632226059954345
0.0325,0.041,0.0,0.06632226059954345
0.033,0.041,0.0,0.06632226059954345
0.0335,0.041,0.0,0.06632226059954345
0.034,0.041,0.0,0.06632226059954345
0.0345,0.041,0.0,0.06632226059954345
0.035,0.041,0.0,0.06632226059954675
0.035500000000000004,0.041,0.0,0.06632226059954675
0.036000000000000004,0.041,0.0,0.06632226059955007
0.0365,0.041,0.0,0.06632226059955007
0.037,0.041,0.0,0.06632226059955007
0.0375,0.041,0.0,0.06632226059955007
0.038,0.041,0.0,0.06632226059955007
0.0385,0.041,0.0,0.06632226059955007
0.039,0.041,0.0,0.06632226059955007
0.0395,0.041,0.0,0.06632226059955007
0.04,0.041,0.0,0.06632226059955337
0.0405,0.041,0.0,0.06632226059955337
0.041,0.041,0.0,0.06632226059955668
0.0415,0.041,0.0,0.06632226059955668
0.042,0.041,0.0,0.06632226059955668
0.0425,0.041,0.0,0.06632226059955668
0.043000000000000003,0.041,0.0,0.06632226059955668
0.043500000000000004,0.041,0.0,0.06632226059955668
0.044,0.041,0.0,0.06632226059955668
0.0445,0.041,0.0,0.06632226059955668
0.045,0.041,0.0,0.06632226059955999
0.0455,0.041,0.0,0.06632226059955999
0.046,0.041,0.0,0.06632226059955999
0.0465,0.041,0.0,0.06632226059955999
0.047,0.041,0.0,0.06632226059955999
0.0475,0.041,0.0,0.06632226059955999
0.048,0.041,0.0,0.06632226059955999
0.0485,0.041,0.0,0.06632226059955999
0.049,0.041,0.0,0.06632226059955999
0.0495,0.041,0.0,0.06632226059955999
0.05,0.041,0.0,0.06632226059955999
0.0505,0.041,0.0,0.06632226059955999
0.051000000000000004,0.041,0.0,0.06632226059955999
0.051500000000000004,0.041,0.0,0.06632226059955999
0.052000000000000005,0.041,0.0,0.06632226059955999
0.0525,0.041,0.0,0.06632226059955999
0.053,0.041,0.0,0.06632226059955999
0.0535,0.041,0.0,0.06632226059955999
0.054,0.041,0.0,0.06632226059955999
0.0545,0.041,0.0,0.06632226059955999
0.055,0.041,0.0,0.06632226059955999
0.0555,0.041,0.0,0.06632226059955999
0.056,0.041,0.0,0.06632226059955999
0.0565,0.041,0.0,0.06632226059955999
0.057,0.041,0.0,0.06632226059955999
0.0575,0.041,0.0,0.06632226059955999
0.058,0.041,0.0,0.06632226059955999
0.0585,0.041,0.0,0.06632226059955999
0.059000000000000004,0.041,0.0,0.06632226059955999
0.059500000000000004,0.041,0.0,0.06632226059955999
0.06,0.041,0.0,0.06632226059955999
0.0605,0.041,0.0,0.06632226059955999
0.061,0.041,0.0,0.06632226059955999
0.0615,0.041,0.0,0.06632226059955999
0.062,0.041,0.0,0.06632226059955999
0.0625,0.041,0.0,0.06632226059955999
0.063,0.041,0.0,0.06632226059955999
0.0635,0.041,0.0,0.06632226059955999
0.064,0.041,0.0,0.06632226059955999
0.0645,0.041,0.0,0.06632226059955999
0.065,0.041,0.0,0.06632226059955999
0.0655,0.041,0.0,0.06632226059955999
0.066,0.041,0.0,0.06632226059955999
0.0665,0.041,0.0,0.06632226059955999
0.067,0.041,0.0,0.06632226059955999
0.0675,0.041,0.0,0.06632226059955999
0.068,0.041,0.0,0.06632226059955999
0.0685,0.041,0.0,0.06632226059955999
0.069,0.041,0.0,0.06632226059955999
0.0695,0.041,0.0,0.06632226059955999
0.07,0.041,0.0,0.06632226059955999
0.07050000000000001,0.041,0.0,0.06632226059955999
0.07100000000000001,0.041,0.0,0.06632226059955999
0.07150000000000001,0.041,0.0,0.06632226059955999
0.07200000000000001,0.041,0.0,0.06632226059955999
0.0725,0.041,0.0,0.06632226059955999
0.073,0.041,0.0,0.06632226059955999
0.0735,0.041,0.0,0.06632226059955999
0.074,0.041,0.0,0.06632226059955999
0.0745,0.041,0.0,0.06632226059955999
0.075,0.041,0.0,0.06632226059955999
0.0755,0.041,0.0,0.06632226059955999
0.076,0.041,0.0,0.06632226059955999
0.0765,0.041,0.0,0.06632226059955999
0.077,0.041,0.0,0.06632226059955999
0.0775,0.041,0.0,0.06632226059955999
0.078,0.041,0.0,0.06632226059955999
0.0785,0.041,0.0,0.06632226059955999
0.079,0.041,0.0,0.06632226059955999
0.0795,0.041,0.0,0.06632226059955999
0.08,0.041,0.0,0.06632226059955999
0.0805,0.041,0.0,0.06632226059955999
0.081,0.041,0.0,0.06632226059955999
0.0815,0.041,0.0,0.06632226059955999
0.082,0.041,0.0,0.06632226059955999
0.0825,0.041,0.0,0.06632226059955999
0.083,0.041,0.0,0.06632226059955999
0.0835,0.041,0.0,0.06632226059955999
0.084,0.041,0.0,0.06632226059955999
0.0845,0.041,0.0,0.06632226059955999
0.085,0.041,0.0,0.06632226059955999
0.0855,0.041,0.0,0.06632226059955999
0.08600000000000001,0.041,0.0,0.06632226059955999
0.08650000000000001,0.041,0.0,0.06632226059955999
0.08700000000000001,0.041,0.0,0.06632226059955999
0.08750000000000001,0.041,0.0,0.06632226059955999
0.088,0.041,0.0,0.06632226059955999
0.0885,0.041,0.0,0.06632226059955999
0.089,0.041,0.0,0.06632226059955999
0.0895,0.041,0.0,0.06632226059955999
0.09,0.041,0.0,0.06632226059955999
0.0905,0.041,0.0,0.06632226059955999
0.091,0.041,0.0,0.06632226059955999
0.0915,0.041,0.0,0.06632226059955999
0.092,0.041,0.0,0.06632226059955999
0.0925,0.041,0.0,0.06632226059955999
0.093,0.041,0.0,0.06632226059955999
0.0935,0.041,0.0,0.06632226059955999
0.094,0.041,0.0,0.06632226059955999
0.0945,0.041,0.0,0.06632226059955999
0.095,0.041,0.0,0.06632226059955999
0.0955,0.041,0.0,0.06632226059955999
0.096,0.041,0.0,0.06632226059955999
0.0965,0.041,0.0,0.06632226059955999
0.097,0.041,0.0,0.06632226059955999
0.0975,0.041,0.0,0.06632226059955999
0.098,0.041,0.0,0.06632226059955999
0.0985,0.041,0.0,0.06632226059955999
0.099,0.041,0.0,0.06632226059955999
0.0995,0.041,0.0,0.06632226059955999
0.1,0.041,1.0,0.06632226059955999
0.1005,0.041,1.0,0.06634483607522336
0.101,0.041,1.0,0.06674700604148821
0.1015,0.041,1.0,0.06849125323345479
0.10200000000000001,0.041,1.0,0.07303717084965865
0.10250000000000001,0.041,1.0,0.08278394355923188
0.10300000000000001,0.041,1.0,0.10262087762091533
0.10350000000000001,0.041,1.0,0.14146625707211719
0.10400000000000001,0.041,1.0,0.20898328064000826
0.1045,0.041,1.0,0.306927802540027
0.105,0.041,1.0,0.42890589146541896
0.1055,0.041,1.0,0.5679718976183186
0.106,0.041,1.0,0.71965808525039
0.1065,0.041,1.0,0.8811937764576732
0.107,0.041,1.0,1.0505786575239513
0.1075,0.041,1.0,1.2261593406727422
0.108,0.041,1.0,1.406484613504825
0.1085,0.041,1.0,1.5902648743959367
0.109,0.041,1.0,1.776361887722641
0.1095,0.041,1.0,1.963780498953552
0.11,0.041,1.0,2.15166160610501
0.1105,0.041,1.0,2.339271206706288
0.111,0.041,1.0,2.525989204866581
0.1115,0.041,1.0,2.7112967244189914
0.112,0.041,1.0,2.894764475307245
0.1125,0.041,1.0,3.0760407019547014
0.113,0.041,1.0,3.254841242037162
0.1135,0.041,1.0,3.4309392204428404
0.114,0.041,1.0,3.604157378848584
0.1145,0.041,1.0,3.774359744244202
0.115,0.041,1.0,3.941446070027553
0.1155,0.041,1.0,4.105345300298984
0.116,0.041,1.0,4.266011719077592
0.1165,0.041,1.0,4.423419899571175
0.117,0.041,1.0,4.577562139750557
0.11750000000000001,0.041,1.0,4.728444581790942
0.11800000000000001,0.041,1.0,4.876085575998044
0.11850000000000001,0.041,1.0,5.020512699415997
0.11900000000000001,0.041,1.0,5.161761770943629
0.11950000000000001,0.041,1.0,5.2998745523955275
0.12,0.041,1.0,5.434898210584671
