time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13801684607056547
0.0005,0.043000000000000003,0.0,0.13801684362119096
0.001,0.043000000000000003,0.0,0.13801684122263322
0.0015,0.043000000000000003,0.0,0.13801683887309985
0.002,0.043000000000000003,0.0,0.1380168365719723
0.0025,0.043000000000000003,0.0,0.1380168343182617
0.003,0.043000000000000003,0.0,0.13801683211099286
0.0035,0.043000000000000003,0.0,0.1380168299492086
0.004,0.043000000000000003,0.0,0.13801682783196073
0.0045000000000000005,0.043000000000000003,0.0,0.13801682575833718
0.005,0.043000000000000003,0.0,0.13801682372744403
0.0055,0.043000000000000003,0.0,0.1380168217383963
0.006,0.043000000000000003,0.0,0.13801681979033617
0.006500000000000001,0.043000000000000003,0.0,0.13801681788241021
0.007,0.043000000000000003,0.0,0.1380168160138013
0.0075,0.043000000000000003,0.0,0.13801681418369216
0.008,0.043000000000000003,0.0,0.13801681239129265
0.0085,0.043000000000000003,0.0,0.1380168106358262
0.009000000000000001,0.043000000000000003,0.0,0.13801680891653426
0.0095,0.043000000000000003,0.0,0.13801680723266738
0.01,0.043000000000000003,0.0,0.13801680558349408
0.0105,0.043000000000000003,0.0,0.138016803968301
0.011,0.043000000000000003,0.0,0.13801680238639283
0.0115,0.043000000000000003,0.0,0.1380168008370742
0.012,0.043000000000000003,0.0,0.138016799319686
0.0125,0.043000000000000003,0.0,0.13801679783355542
0.013000000000000001,0.043000000000000003,0.0,0.1380167963780504
0.0135,0.043000000000000003,0.0,0.1380167949525388
0.014,0.043000000000000003,0.0,0.13801679355639754
0.0145,0.043000000000000003,0.0,0.13801679218902163
0.015,0.043000000000000003,0.0,0.13801679084981958
0.0155,0.043000000000000003,0.0,0.138016789538218
0.016,0.043000000000000003,0.0,0.13801678825363442
0.0165,0.043000000000000003,0.0,0.13801678699552708
0.017,0.043000000000000003,0.0,0.1380167857633406
0.0175,0.043000000000000003,0.0,0.13801678455654667
0.018000000000000002,0.043000000000000003,0.0,0.1380167833746126
0.0185,0.043000000000000003,0.0,0.13801678221703267
0.019,0.043000000000000003,0.0,0.1380167810833057
0.0195,0.043000000000000003,0.0,0.13801677997293957
0.02,0.043000000000000003,0.0,0.1380167788854557
0.0205,0.043000000000000003,0.0,0.1380167778203754
0.021,0.043000000000000003,0.0,0.13801677677723825
0.021500000000000002,0.043000000000000003,0.0,0.13801677575560176
0.022,0.043000000000000003,0.0,0.13801677475500984
0.0225,0.043000000000000003,0.0,0.13801677377503815
0.023,0.043000000000000003,0.0,0.13801677281525318
0.0235,0.043000000000000003,0.0,0.13801677187524863
0.024,0.043000000000000003,0.0,0.13801677095461812
0.0245,0.043000000000000003,0.0,0.1380167700529508
0.025,0.043000000000000003,0.0,0.13801676916986286
0.025500000000000002,0.043000000000000003,0.0,0.13801676830497506
0.026000000000000002,0.043000000000000003,0.0,0.13801676745790362
0.0265,0.043000000000000003,0.0,0.13801676662829185
0.027,0.043000000000000003,0.0,0.138016765815765
0.0275,0.043000000000000003,0.0,0.13801676501998894
0.028,0.043000000000000003,0.0,0.1380167642406025
0.0285,0.043000000000000003,0.0,0.13801676347728056
0.029,0.043000000000000003,0.0,0.13801676272968003
0.029500000000000002,0.043000000000000003,0.0,0.13801676199749383
0.03,0.043000000000000003,0.0,0.13801676128038787
0.0305,0.043000000000000003,0.0,0.13801676057805964
0.031,0.043000000000000003,0.0,0.13801675989020212
0.0315,0.043000000000000003,0.0,0.13801675921651735
0.032,0.043000000000000003,0.0,0.13801675855671178
0.0325,0.043000000000000003,0.0,0.13801675791050552
0.033,0.043000000000000003,0.0,0.13801675727761412
0.0335,0.043000000000000003,0.0,0.13801675665776217
0.034,0.043000000000000003,0.0,0.13801675605067876
0.0345,0.043000000000000003,0.0,0.13801675545611103
0.035,0.043000000000000003,0.0,0.13801675487378812
0.035500000000000004,0.043000000000000003,0.0,0.13801675430346616
0.036000000000000004,0.043000000000000003,0.0,0.13801675374489236
0.0365,0.043000000000000003,0.0,0.13801675319783188
0.037,0.043000000000000003,0.0,0.138016752662041
0.0375,0.043000000000000003,0.0,0.13801675213729386
0.038,0.043000000000000003,0.0,0.13801675162335578
0.0385,0.043000000000000003,0.0,0.13801675112000994
0.039,0.043000000000000003,0.0,0.13801675062703067
0.0395,0.043000000000000003,0.0,0.13801675014421022
0.04,0.043000000000000003,0.0,0.13801674967134545
0.0405,0.043000000000000003,0.0,0.1380167492082196
0.041,0.043000000000000003,0.0,0.13801674875463407
0.0415,0.043000000000000003,0.0,0.13801674831039917
0.042,0.043000000000000003,0.0,0.13801674787531173
0.0425,0.043000000000000003,0.0,0.1380167474491957
0.043000000000000003,0.043000000000000003,0.0,0.13801674703185693
0.043500000000000004,0.043000000000000003,0.0,0.13801674662311927
0.044,0.043000000000000003,0.0,0.13801674622279766
0.0445,0.043000000000000003,0.0,0.13801674583072956
0.045,0.043000000000000003,0.0,0.1380167454467434
0.0455,0.043000000000000003,0.0,0.13801674507066303
0.046,0.043000000000000003,0.0,0.138016744702335
0.0465,0.043000000000000003,0.0,0.13801674434159228
0.047,0.043000000000000003,0.0,0.13801674398828578
0.0475,0.043000000000000003,0.0,0.13801674364226207
0.048,0.043000000000000003,0.0,0.13801674330336308
0.0485,0.043000000000000003,0.0,0.1380167429714534
0.049,0.043000000000000003,0.0,0.13801674264637045
0.0495,0.043000000000000003,0.0,0.13801674232799682
0.05,0.043000000000000003,0.0,0.13801674201617906
0.0505,0.043000000000000003,0.0,0.1380167417107817
0.051000000000000004,0.043000000000000003,0.0,0.13801674141168732
0.051500000000000004,0.043000000000000003,0.0,0.13801674111874696
0.052000000000000005,0.043000000000000003,0.0,0.1380167408318477
0.0525,0.043000000000000003,0.0,0.13801674055085864
0.053,0.043000000000000003,0.0,0.13801674027565786
0.0535,0.043000000000000003,0.0,0.13801674000612796
0.054,0.043000000000000003,0.0,0.1380167397421516
0.0545,0.043000000000000003,0.0,0.1380167394836158
0.055,0.043000000000000003,0.0,0.1380167392304078
0.0555,0.043000000000000003,0.0,0.13801673898241468
0.056,0.043000000000000003,0.0,0.13801673873953255
0.0565,0.043000000000000003,0.0,0.1380167385016531
0.057,0.043000000000000003,0.0,0.138016738268677
0.0575,0.043000000000000003,0.0,0.13801673804050488
0.058,0.043000000000000003,0.0,0.13801673781702842
0.0585,0.043000000000000003,0.0,0.1380167375981618
0.059000000000000004,0.043000000000000003,0.0,0.1380167373838012
0.059500000000000004,0.043000000000000003,0.0,0.13801673717386084
0.06,0.043000000000000003,0.0,0.13801673696823683
0.0605,0.043000000000000003,0.0,0.13801673676685697
0.061,0.043000000000000003,0.0,0.13801673656963095
0.0615,0.043000000000000003,0.0,0.13801673637645945
