time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1294786878140066
0.0005,0.043000000000000003,0.0,0.12947868722213393
0.001,0.043000000000000003,0.0,0.12947868664043666
0.0015,0.043000000000000003,0.0,0.12947868606847615
0.002,0.043000000000000003,0.0,0.12947868550622704
0.0025,0.043000000000000003,0.0,0.12947868495353343
0.003,0.043000000000000003,0.0,0.12947868441021773
0.0035,0.043000000000000003,0.0,0.1294786838761349
0.004,0.043000000000000003,0.0,0.1294786833511182
0.0045000000000000005,0.043000000000000003,0.0,0.12947868283502267
0.005,0.043000000000000003,0.0,0.12947868232768875
0.0055,0.043000000000000003,0.0,0.1294786818289751
0.006,0.043000000000000003,0.0,0.12947868133872945
0.006500000000000001,0.043000000000000003,0.0,0.12947868085680686
0.007,0.043000000000000003,0.0,0.1294786803830695
0.0075,0.043000000000000003,0.0,0.12947867991737963
0.008,0.043000000000000003,0.0,0.12947867945959954
0.0085,0.043000000000000003,0.0,0.12947867900959145
0.009000000000000001,0.043000000000000003,0.0,0.12947867856723214
0.0095,0.043000000000000003,0.0,0.12947867813237657
0.01,0.043000000000000003,0.0,0.1294786777049124
0.0105,0.043000000000000003,0.0,0.1294786772847055
0.011,0.043000000000000003,0.0,0.12947867687163622
0.0115,0.043000000000000003,0.0,0.1294786764655813
0.012,0.043000000000000003,0.0,0.1294786760664212
0.0125,0.043000000000000003,0.0,0.12947867567404342
0.013000000000000001,0.043000000000000003,0.0,0.12947867528832843
0.0135,0.043000000000000003,0.0,0.12947867490916018
0.014,0.043000000000000003,0.0,0.12947867453643724
0.0145,0.043000000000000003,0.0,0.1294786741700435
0.015,0.043000000000000003,0.0,0.1294786738098703
0.0155,0.043000000000000003,0.0,0.12947867345581246
0.016,0.043000000000000003,0.0,0.12947867310777214
0.0165,0.043000000000000003,0.0,0.129478672765637
0.017,0.043000000000000003,0.0,0.1294786724293163
0.0175,0.043000000000000003,0.0,0.129478672098705
0.018000000000000002,0.043000000000000003,0.0,0.12947867177371247
0.0185,0.043000000000000003,0.0,0.12947867145423358
0.019,0.043000000000000003,0.0,0.12947867114018494
0.0195,0.043000000000000003,0.0,0.12947867083146866
0.02,0.043000000000000003,0.0,0.12947867052799417
0.0205,0.043000000000000003,0.0,0.12947867022967804
0.021,0.043000000000000003,0.0,0.1294786699364224
0.021500000000000002,0.043000000000000003,0.0,0.12947866964815116
0.022,0.043000000000000003,0.0,0.12947866936477367
0.0225,0.043000000000000003,0.0,0.1294786690862066
0.023,0.043000000000000003,0.0,0.12947866881237738
0.0235,0.043000000000000003,0.0,0.12947866854319542
0.024,0.043000000000000003,0.0,0.12947866827858456
0.0245,0.043000000000000003,0.0,0.12947866801846875
0.025,0.043000000000000003,0.0,0.12947866776276817
0.025500000000000002,0.043000000000000003,0.0,0.12947866751141401
0.026000000000000002,0.043000000000000003,0.0,0.12947866726432283
0.0265,0.043000000000000003,0.0,0.129478667021433
0.027,0.043000000000000003,0.0,0.12947866678266487
0.0275,0.043000000000000003,0.0,0.12947866654795306
0.028,0.043000000000000003,0.0,0.1294786663172288
0.0285,0.043000000000000003,0.0,0.1294786660904231
0.029,0.043000000000000003,0.0,0.12947866586746357
0.029500000000000002,0.043000000000000003,0.0,0.12947866564829943
0.03,0.043000000000000003,0.0,0.1294786654328473
0.0305,0.043000000000000003,0.0,0.1294786652210637
0.031,0.043000000000000003,0.0,0.12947866501287242
0.0315,0.043000000000000003,0.0,0.12947866480821552
0.032,0.043000000000000003,0.0,0.12947866460703866
0.0325,0.043000000000000003,0.0,0.12947866440927652
0.033,0.043000000000000003,0.0,0.1294786642148748
0.0335,0.043000000000000003,0.0,0.1294786640237718
0.034,0.043000000000000003,0.0,0.12947866383591322
0.0345,0.043000000000000003,0.0,0.1294786636512446
0.035,0.043000000000000003,0.0,0.12947866346971887
0.035500000000000004,0.043000000000000003,0.0,0.12947866329127078
0.036000000000000004,0.043000000000000003,0.0,0.12947866311585318
0.0365,0.043000000000000003,0.0,0.12947866294341537
0.037,0.043000000000000003,0.0,0.12947866277390652
0.0375,0.043000000000000003,0.0,0.12947866260727955
0.038,0.043000000000000003,0.0,0.1294786624434801
0.0385,0.043000000000000003,0.0,0.1294786622824574
0.039,0.043000000000000003,0.0,0.12947866212417522
0.0395,0.043000000000000003,0.0,0.1294786619685828
0.04,0.043000000000000003,0.0,0.12947866181562936
0.0405,0.043000000000000003,0.0,0.12947866166527142
0.041,0.043000000000000003,0.0,0.1294786615174691
0.0415,0.043000000000000003,0.0,0.1294786613721753
0.042,0.043000000000000003,0.0,0.12947866122935014
0.0425,0.043000000000000003,0.0,0.12947866108895373
0.043000000000000003,0.043000000000000003,0.0,0.12947866095093893
0.043500000000000004,0.043000000000000003,0.0,0.12947866081526585
0.044,0.043000000000000003,0.0,0.12947866068190195
0.0445,0.043000000000000003,0.0,0.12947866055080007
0.045,0.043000000000000003,0.0,0.12947866042192752
0.0455,0.043000000000000003,0.0,0.12947866029524085
0.046,0.043000000000000003,0.0,0.12947866017070384
0.0465,0.043000000000000003,0.0,0.12947866004828745
0.047,0.043000000000000003,0.0,0.12947865992794452
0.0475,0.043000000000000003,0.0,0.12947865980964612
0.048,0.043000000000000003,0.0,0.12947865969336325
0.0485,0.043000000000000003,0.0,0.12947865957904875
0.049,0.043000000000000003,0.0,0.12947865946668086
0.0495,0.043000000000000003,0.0,0.1294786593562161
0.05,0.043000000000000003,0.0,0.12947865924763272
0.0505,0.043000000000000003,0.0,0.1294786591408872
0.051000000000000004,0.043000000000000003,0.0,0.1294786590359542
0.051500000000000004,0.043000000000000003,0.0,0.12947865893280833
0.052000000000000005,0.043000000000000003,0.0,0.12947865883141332
0.0525,0.043000000000000003,0.0,0.1294786587317366
0.053,0.043000000000000003,0.0,0.12947865863375996
0.0535,0.043000000000000003,0.0,0.1294786585374436
0.054,0.043000000000000003,0.0,0.1294786584427585
0.0545,0.043000000000000003,0.0,0.12947865834969013
0.055,0.043000000000000003,0.0,0.12947865825819502
0.0555,0.043000000000000003,0.0,0.12947865816825505
0.056,0.043000000000000003,0.0,0.1294786580798448
0.0565,0.043000000000000003,0.0,0.1294786579929317
0.057,0.043000000000000003,0.0,0.1294786579075012
0.0575,0.043000000000000003,0.0,0.1294786578235171
0.058,0.043000000000000003,0.0,0.12947865774096126
0.0585,0.043000000000000003,0.0,0.1294786576598083
0.059000000000000004,0.043000000000000003,0.0,0.1294786575800292
0.059500000000000004,0.043000000000000003,0.0,0.12947865750160584
0.06,0.043000000000000003,0.0,0.1294786574245165
0.0605,0.043000000000000003,0.0,0.12947865734873942
0.061,0.043000000000000003,0.0,0.1294786572742456
0.0615,0.043000000000000003,0.0,0.12947865720101687
0.062,0.043000000000000003,0.0,0.12947865712903153
0.0625,0.043000000000000003,0.0,0.12947865705826783
0.063,0.043000000000000003,0.0,0.12947865698871125
0.0635,0.043000000000000003,0.0,0.12947865692032917
0.064,0.043000000000000003,0.0,0.12947865685311433
0.0645,0.043000000000000003,0.0,0.1294786567870341
0.065,0.043000000000000003,0.0,0.12947865672208128
0.0655,0.043000000000000003,0.0,0.12947865665823044
0.066,0.043000000000000003,0.0,0.1294786565954635
0.0665,0.043000000000000003,0.0,0.1294786565337623
0.067,0.043000000000000003,0.0,0.12947865647311235
0.0675,0.043000000000000003,0.0,0.1294786564134883
0.068,0.043000000000000003,0.0,0.1294786563548792
0.0685,0.043000000000000003,0.0,0.1294786562972634
0.069,0.043000000000000003,0.0,0.12947865624062635
0.0695,0.043000000000000003,0.0,0.12947865618495352
0.07,0.043000000000000003,0.0,0.12947865613022322
0.07050000000000001,0.043000000000000003,0.0,0.1294786560764245
0.07100000000000001,0.043000000000000003,0.0,0.1294786560235393
0.07150000000000001,0.043000000000000003,0.0,0.12947865597155314
0.07200000000000001,0.043000000000000003,0.0,0.12947865592044783
0.0725,0.043000000000000003,0.0,0.1294786558702125
0.073,0.043000000000000003,0.0,0.12947865582082907
0.0735,0.043000000000000003,0.0,0.129478655772283
0.074,0.043000000000000003,0.0,0.12947865572456346
0.0745,0.043000000000000003,0.0,0.1294786556776559
0.075,0.043000000000000003,0.0,0.12947865563153863
0.0755,0.043000000000000003,0.0,0.12947865558621155
0.076,0.043000000000000003,0.0,0.12947865554164936
0.0765,0.043000000000000003,0.0,0.12947865549784482
0.077,0.043000000000000003,0.0,0.12947865545479065
0.0775,0.043000000000000003,0.0,0.12947865541245784
0.078,0.043000000000000003,0.0,0.12947865537085004
0.0785,0.043000000000000003,0.0,0.1294786553299491
0.079,0.043000000000000003,0.0,0.12947865528974056
0.0795,0.043000000000000003,0.0,0.12947865525021351
0.08,0.043000000000000003,0.0,0.12947865521136073
0.0805,0.043000000000000003,0.0,0.12947865517316406
0.081,0.043000000000000003,0.0,0.1294786551356235
0.0815,0.043000000000000003,0.0,0.1294786550987137
0.082,0.043000000000000003,0.0,0.12947865506243467
0.0825,0.043000000000000003,0.0,0.12947865502676825
0.083,0.043000000000000003,0.0,0.12947865499171085
0.0835,0.043000000000000003,0.0,0.1294786549572443
0.084,0.043000000000000003,0.0,0.12947865492336863
0.0845,0.043000000000000003,0.0,0.12947865489006571
0.085,0.043000000000000003,0.0,0.1294786548573283
0.0855,0.043000000000000003,0.0,0.12947865482514914
0.08600000000000001,0.043000000000000003,0.0,0.12947865479351012
0.08650000000000001,0.043000000000000003,0.0,0.12947865476241482
0.08700000000000001,0.043000000000000003,0.0,0.12947865473184153
0.08750000000000001,0.043000000000000003,0.0,0.12947865470179024
0.088,0.043000000000000003,0.0,0.1294786546722537
0.0885,0.043000000000000003,0.0,0.1294786546432138
0.089,0.043000000000000003,0.0,0.1294786546146705
0.0895,0.043000000000000003,0.0,0.12947865458660937
0.09,0.043000000000000003,0.0,0.12947865455902668
0.0905,0.043000000000000003,0.0,0.12947865453191165
0.091,0.043000000000000003,0.0,0.129478654505257
0.0915,0.043000000000000003,0.0,0.12947865447905546
0.092,0.043000000000000003,0.0,0.1294786544532962
0.0925,0.043000000000000003,0.0,0.12947865442797554
0.093,0.043000000000000003,0.0,0.1294786544030899
0.0935,0.043000000000000003,0.0,0.1294786543786211
0.094,0.043000000000000003,0.0,0.12947865435457281
0.0945,0.043000000000000003,0.0,0.12947865433093056
0.095,0.043000000000000003,0.0,0.129478654307687
0.0955,0.043000000000000003,0.0,0.12947865428484223
0.096,0.043000000000000003,0.0,0.12947865426238173
0.0965,0.043000000000000003,0.0,0.12947865424030544
0.097,0.043000000000000003,0.0,0.12947865421859892
0.0975,0.043000000000000003,0.0,0.12947865419726937
0.098,0.043000000000000003,0.0,0.12947865417629512
0.0985,0.043000000000000003,0.0,0.12947865415567972
0.099,0.043000000000000003,0.0,0.12947865413541595
0.0995,0.043000000000000003,0.0,0.12947865411549653
0.1,0.043000000000000003,1.0,0.12947865409591064
0.1005,0.043000000000000003,1.0,0.12952989273716461
0.101,0.043000000000000003,1.0,0.13033404698841683
0.1015,0.043000000000000003,1.0,0.13372199390352782
0.10200000000000001,0.043000000000000003,1.0,0.14263902489442987
0.10250000000000001,0.043000000000000003,1.0,0.1631604390868325
0.10300000000000001,0.043000000000000003,1.0,0.20622576174375695
0.10350000000000001,0.043000000000000003,1.0,0.27919953444677265
0.10400000000000001,0.043000000000000003,1.0,0.3768496105802118
0.1045,0.043000000000000003,1.0,0.4911841160469377
0.105,0.043000000000000003,1.0,0.6179446908199099
0.1055,0.043000000000000003,1.0,0.7549921860447628
0.106,0.043000000000000003,1.0,0.9007748106630651
0.1065,0.043000000000000003,1.0,1.053883220991367
0.107,0.043000000000000003,1.0,1.2129983446081543
0.1075,0.043000000000000003,1.0,1.376890228170766
0.108,0.043000000000000003,1.0,1.54442981713751
0.1085,0.043000000000000003,1.0,1.714568645168747
0.109,0.043000000000000003,1.0,1.8863964679728626
0.1095,0.043000000000000003,1.0,2.059126670174681
0.11,0.043000000000000003,1.0,2.2320971373058582
0.1105,0.043000000000000003,1.0,2.4047477236265693
0.111,0.043000000000000003,1.0,2.576612720059946
0.1115,0.043000000000000003,1.0,2.7473061398677037
0.112,0.043000000000000003,1.0,2.916510501747038
0.1125,0.043000000000000003,1.0,3.0839684791111917
0.113,0.043000000000000003,1.0,3.2494710087977436
0.1135,0.043000000000000003,1.0,3.412853551632891
0.114,0.043000000000000003,1.0,3.5739848686742226
0.1145,0.043000000000000003,1.0,3.7327663372023436
0.115,0.043000000000000003,1.0,3.8891219043856955
0.1155,0.043000000000000003,1.0,4.042999284490884
0.116,0.043000000000000003,1.0,4.194361199945214
0.1165,0.043000000000000003,1.0,4.343187646181565
0.117,0.043000000000000003,1.0,4.489468353304691
0.11750000000000001,0.043000000000000003,1.0,4.633205584734209
0.11800000000000001,0.043000000000000003,1.0,4.774407679394168
0.11850000000000001,0.043000000000000003,1.0,4.9130917566707835
0.11900000000000001,0.043000000000000003,1.0,5.049277972376037
0.11950000000000001,0.043000000000000003,1.0,5.18299312605896
0.12,0.043000000000000003,1.0,5.314266062169648
0.1205,0.043000000000000003,1.0,5.443130457789704
0.121,0.043000000000000003,1.0,5.56962079927531
0.1215,0.043000000000000003,1.0,5.693775020112766
0.122,0.043000000000000003,1.0,5.815631032758348
0.1225,0.043000000000000003,1.0,5.93522917710422
0.123,0.043000000000000003,1.0,6.052609222150726
0.1235,0.043000000000000003,1.0,6.167812612839009
0.124,0.043000000000000003,1.0,6.280879868624435
0.1245,0.043000000000000003,1.0,6.391852630215993
0.125,0.043000000000000003,1.0,6.500771394038852
0.1255,0.043000000000000003,1.0,6.607677368090914
0.126,0.043000000000000003,1.0,6.712610491427977
0.1265,0.043000000000000003,1.0,6.815611112288128
0.127,0.043000000000000003,1.0,6.916718250207555
0.1275,0.043000000000000003,1.0,7.0159711112181595
0.128,0.043000000000000003,1.0,7.113407557224013
0.1285,0.043000000000000003,1.0,7.209065473365923
0.129,0.043000000000000003,1.0,7.3029814150839405
0.1295,0.043000000000000003,1.0,7.395191842245822
0.13,0.043000000000000003,1.0,7.485731919099937
0.1305,0.043000000000000003,1.0,7.574636628845339
0.131,0.043000000000000003,1.0,7.66193970562085
0.1315,0.043000000000000003,1.0,7.747674642079983
0.132,0.043000000000000003,1.0,7.831873735817984
0.1325,0.043000000000000003,1.0,7.914569001338724
0.133,0.043000000000000003,1.0,7.995791316017842
0.1335,0.043000000000000003,1.0,8.07557124669276
0.134,0.043000000000000003,1.0,8.153938282497712
0.1345,0.043000000000000003,1.0,8.23092158521407
0.135,0.043000000000000003,1.0,8.306549298178627
0.1355,0.043000000000000003,1.0,8.380849228522115
0.136,0.043000000000000003,1.0,8.453848222909588
0.1365,0.043000000000000003,1.0,8.525572788879652
0.137,0.043000000000000003,1.0,8.596048529482248
0.1375,0.043000000000000003,1.0,8.665300710109522
0.138,0.043000000000000003,1.0,8.733353745194663
0.1385,0.043000000000000003,1.0,8.800231716193615
0.139,0.043000000000000003,1.0,8.86595790443617
0.1395,0.043000000000000003,1.0,8.930555265269172
0.14,0.043000000000000003,1.0,8.994046001936551
0.1405,0.043000000000000003,1.0,9.05645200032195
0.14100000000000001,0.043000000000000003,1.0,9.117794439401537
0.14150000000000001,0.043000000000000003,1.0,9.178094190519536
0.14200000000000002,0.043000000000000003,1.0,9.237371460526818
0.14250000000000002,0.043000000000000003,1.0,9.295646159078613
0.14300000000000002,0.043000000000000003,1.0,9.352937571058426
0.14350000000000002,0.043000000000000003,1.0,9.409264694996658
0.14400000000000002,0.043000000000000003,1.0,9.464645941796311
0.1445,0.043000000000000003,1.0,9.519099447028884
0.145,0.043000000000000003,1.0,9.572642793337089
0.1455,0.043000000000000003,1.0,9.625293299061552
0.146,0.043000000000000003,1.0,9.677067762006597
0.1465,0.043000000000000003,1.0,9.727982726585347
0.147,0.043000000000000003,1.0,9.778054246902038
0.1475,0.043000000000000003,1.0,9.827298134369988
0.148,0.043000000000000003,1.0,9.87572973829611
0.1485,0.043000000000000003,1.0,9.923364175719744
0.149,0.043000000000000003,1.0,9.97021612788749
0.1495,0.043000000000000003,1.0,10.016300053879018
0.15,0.043000000000000003,1.0,10.061630001536688
0.1505,0.043000000000000003,1.0,10.10621980628302
0.151,0.043000000000000003,1.0,10.150082915224953
0.1515,0.043000000000000003,1.0,10.193232572424737
0.152,0.043000000000000003,1.0,10.235681655033172
0.1525,0.043000000000000003,1.0,10.277442846150867
0.153,0.043000000000000003,1.0,10.318528481963082
0.1535,0.043000000000000003,1.0,10.358950713215707
0.154,0.043000000000000003,1.0,10.398721362430107
0.1545,0.043000000000000003,1.0,10.437852074917835
0.155,0.043000000000000003,1.0,10.476354185246311
0.1555,0.043000000000000003,1.0,10.514238858628698
0.156,0.043000000000000003,1.0,10.551516965891741
0.1565,0.043000000000000003,1.0,10.588199215998308
0.157,0.043000000000000003,1.0,10.624296038842191
0.1575,0.043000000000000003,1.0,10.659817709589623
0.158,0.043000000000000003,1.0,10.694774238690224
0.1585,0.043000000000000003,1.0,10.729175488661049
0.159,0.043000000000000003,1.0,10.76303107075954
0.1595,0.043000000000000003,1.0,10.796350454777723
0.16,0.043000000000000003,1.0,10.829142871874168
0.1605,0.043000000000000003,1.0,10.86141741789515
0.161,0.043000000000000003,1.0,10.89318296190839
0.1615,0.043000000000000003,1.0,10.924448243522061
0.162,0.043000000000000003,1.0,10.95522178670426
0.1625,0.043000000000000003,1.0,10.985511991530226
0.163,0.043000000000000003,1.0,11.015327052907729
0.1635,0.043000000000000003,1.0,11.044675047146033
0.164,0.043000000000000003,1.0,11.07356385524005
0.1645,0.043000000000000003,1.0,11.102001244621805
0.165,0.043000000000000003,1.0,11.129994796685962
0.1655,0.043000000000000003,1.0,11.15755198405391
0.166,0.043000000000000003,1.0,11.184680102050127
0.1665,0.043000000000000003,1.0,11.211386341782474
0.167,0.043000000000000003,1.0,11.237677725302103
0.1675,0.043000000000000003,1.0,11.263561174779227
0.168,0.043000000000000003,1.0,11.289043451101598
0.1685,0.043000000000000003,1.0,11.314131219402034
