time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3136806961444887
0.0005,0.047,0.0,1.3136794354039452
0.001,0.047,0.0,1.3136782433537708
0.0015,0.047,0.0,1.313677116238337
0.002,0.047,0.0,1.3136760505215272
0.0025,0.047,0.0,1.3136750428475905
0.003,0.047,0.0,1.3136740900567976
0.0035,0.047,0.0,1.313673189150434
0.004,0.047,0.0,1.313672337304877
0.0045000000000000005,0.047,0.0,1.313671531840327
0.005,0.047,0.0,1.313670770233328
0.0055,0.047,0.0,1.3136700500888883
0.006,0.047,0.0,1.3136693691517092
0.006500000000000001,0.047,0.0,1.3136687252812411
0.007,0.047,0.0,1.3136681164617192
0.0075,0.047,0.0,1.313667540779919
0.008,0.047,0.0,1.3136669964340753
0.0085,0.047,0.0,1.3136664817140329
0.009000000000000001,0.047,0.0,1.3136659950092762
0.0095,0.047,0.0,1.3136655347911506
0.01,0.047,0.0,1.3136650996199748
0.0105,0.047,0.0,1.3136646881292824
0.011,0.047,0.0,1.3136642990320706
0.0115,0.047,0.0,1.3136639311068206
0.012,0.047,0.0,1.3136635832030206
0.0125,0.047,0.0,1.313663254228629
0.013000000000000001,0.047,0.0,1.313662943155145
0.0135,0.047,0.0,1.313662649006277
0.014,0.047,0.0,1.313662370862536
0.0145,0.047,0.0,1.3136621078511075
0.015,0.047,0.0,1.313661859149946
0.0155,0.047,0.0,1.3136616239787495
0.016,0.047,0.0,1.3136614016025752
0.0165,0.047,0.0,1.3136611913237581
0.017,0.047,0.0,1.313660992485249
0.0175,0.047,0.0,1.313660804463287
0.018000000000000002,0.047,0.0,1.3136606266704227
0.0185,0.047,0.0,1.3136604585489817
0.019,0.047,0.0,1.3136602995737243
0.0195,0.047,0.0,1.3136601492460362
0.02,0.047,0.0,1.3136600070962998
0.0205,0.047,0.0,1.3136598726787372
0.021,0.047,0.0,1.313659745573443
0.021500000000000002,0.047,0.0,1.3136596253818174
0.022,0.047,0.0,1.3136595117284724
0.0225,0.047,0.0,1.3136594042569798
0.023,0.047,0.0,1.3136593026317012
0.0235,0.047,0.0,1.3136592065339503
0.024,0.047,0.0,1.3136591156636226
0.0245,0.047,0.0,1.3136590297357842
0.025,0.047,0.0,1.3136589484820749
0.025500000000000002,0.047,0.0,1.313658871647749
0.026000000000000002,0.047,0.0,1.3136587989928667
0.0265,0.047,0.0,1.3136587302896208
0.027,0.047,0.0,1.3136586653234663
0.0275,0.047,0.0,1.3136586038907503
0.028,0.047,0.0,1.3136585457996008
0.0285,0.047,0.0,1.3136584908679327
0.029,0.047,0.0,1.3136584389242014
0.029500000000000002,0.047,0.0,1.3136583898055687
0.03,0.047,0.0,1.3136583433586706
0.0305,0.047,0.0,1.3136582994378843
0.031,0.047,0.0,1.3136582579060692
0.0315,0.047,0.0,1.3136582186330603
0.032,0.047,0.0,1.3136581814961845
0.0325,0.047,0.0,1.3136581463790784
0.033,0.047,0.0,1.3136581131720548
0.0335,0.047,0.0,1.3136580817710477
0.034,0.047,0.0,1.3136580520780003
0.0345,0.047,0.0,1.31365802399985
0.035,0.047,0.0,1.3136579974489053
0.035500000000000004,0.047,0.0,1.313657972341965
0.036000000000000004,0.047,0.0,1.3136579486006223
0.0365,0.047,0.0,1.3136579261504722
0.037,0.047,0.0,1.3136579049214008
0.0375,0.047,0.0,1.313657884846896
0.038,0.047,0.0,1.3136578658642593
0.0385,0.047,0.0,1.3136578479140042
0.039,0.047,0.0,1.3136578309400702
0.0395,0.047,0.0,1.31365781488927
0.04,0.047,0.0,1.3136577997114895
0.0405,0.047,0.0,1.3136577853591507
0.041,0.047,0.0,1.3136577717874343
0.0415,0.047,0.0,1.3136577589538307
0.042,0.047,0.0,1.313657746818239
0.0425,0.047,0.0,1.3136577353426415
0.043000000000000003,0.047,0.0,1.3136577244912162
0.043500000000000004,0.047,0.0,1.3136577142299346
0.044,0.047,0.0,1.3136577045267765
0.0445,0.047,0.0,1.3136576953513148
0.045,0.047,0.0,1.3136576866749048
0.0455,0.047,0.0,1.313657678470369
0.046,0.047,0.0,1.3136576707120609
0.0465,0.047,0.0,1.3136576633756896
0.047,0.047,0.0,1.3136576564383557
0.0475,0.047,0.0,1.3136576498782908
0.048,0.047,0.0,1.3136576436750422
0.0485,0.047,0.0,1.3136576378091496
0.049,0.047,0.0,1.313657632262294
0.0495,0.047,0.0,1.3136576270170977
0.05,0.047,0.0,1.3136576220571992
0.0505,0.047,0.0,1.3136576173670393
0.051000000000000004,0.047,0.0,1.3136576129319641
0.051500000000000004,0.047,0.0,1.3136576087380956
0.052000000000000005,0.047,0.0,1.313657604772335
0.0525,0.047,0.0,1.3136576010222476
0.053,0.047,0.0,1.313657597476127
0.0535,0.047,0.0,1.3136575941228568
0.054,0.047,0.0,1.313657590951972
0.0545,0.047,0.0,1.313657587953523
0.055,0.047,0.0,1.3136575851181753
0.0555,0.047,0.0,1.3136575824370194
0.056,0.047,0.0,1.313657579901687
0.0565,0.047,0.0,1.3136575775042354
0.057,0.047,0.0,1.3136575752371864
0.0575,0.047,0.0,1.3136575730934263
0.058,0.047,0.0,1.3136575710662668
0.0585,0.047,0.0,1.313657569149347
0.059000000000000004,0.047,0.0,1.3136575673366817
0.059500000000000004,0.047,0.0,1.313657565622612
0.06,0.047,0.0,1.3136575640017554
0.0605,0.047,0.0,1.3136575624690552
0.061,0.047,0.0,1.3136575610197183
0.0615,0.047,0.0,1.3136575596492153
0.062,0.047,0.0,1.3136575583532302
0.0625,0.047,0.0,1.313657557127735
0.063,0.047,0.0,1.313657555968903
0.0635,0.047,0.0,1.3136575548730827
0.064,0.047,0.0,1.3136575538368618
0.0645,0.047,0.0,1.3136575528570025
0.065,0.047,0.0,1.3136575519304312
0.0655,0.047,0.0,1.3136575510542496
0.066,0.047,0.0,1.3136575502257217
0.0665,0.047,0.0,1.313657549442251
0.067,0.047,0.0,1.313657548701403
0.0675,0.047,0.0,1.3136575480008317
0.068,0.047,0.0,1.313657547338391
0.0685,0.047,0.0,1.3136575467119604
0.069,0.047,0.0,1.3136575461195958
0.0695,0.047,0.0,1.3136575455594524
0.07,0.047,0.0,1.3136575450297734
0.07050000000000001,0.047,0.0,1.3136575445289025
0.07100000000000001,0.047,0.0,1.3136575440552594
0.07150000000000001,0.047,0.0,1.3136575436074003
0.07200000000000001,0.047,0.0,1.3136575431838706
0.0725,0.047,0.0,1.3136575427834025
0.073,0.047,0.0,1.3136575424047034
0.0735,0.047,0.0,1.3136575420465946
0.074,0.047,0.0,1.3136575417079588
0.0745,0.047,0.0,1.313657541387755
0.075,0.047,0.0,1.3136575410849665
0.0755,0.047,0.0,1.3136575407986397
0.076,0.047,0.0,1.3136575405278845
0.0765,0.047,0.0,1.3136575402718467
0.077,0.047,0.0,1.313657540029749
0.0775,0.047,0.0,1.3136575398008132
0.078,0.047,0.0,1.3136575395843244
0.0785,0.047,0.0,1.313657539379617
0.079,0.047,0.0,1.3136575391860392
0.0795,0.047,0.0,1.3136575390029759
0.08,0.047,0.0,1.3136575388298877
0.0805,0.047,0.0,1.3136575386661973
0.081,0.047,0.0,1.3136575385114277
0.0815,0.047,0.0,1.3136575383650648
0.082,0.047,0.0,1.3136575382266573
0.0825,0.047,0.0,1.31365753809579
0.083,0.047,0.0,1.3136575379720248
0.0835,0.047,0.0,1.3136575378549973
0.084,0.047,0.0,1.3136575377443438
0.0845,0.047,0.0,1.3136575376397004
0.085,0.047,0.0,1.313657537540753
0.0855,0.047,0.0,1.313657537447189
0.08600000000000001,0.047,0.0,1.3136575373587063
0.08650000000000001,0.047,0.0,1.3136575372750416
0.08700000000000001,0.047,0.0,1.3136575371959192
0.08750000000000001,0.047,0.0,1.3136575371211003
0.088,0.047,0.0,1.3136575370503594
0.0885,0.047,0.0,1.313657536983458
0.089,0.047,0.0,1.3136575369201948
0.0895,0.047,0.0,1.3136575368603824
0.09,0.047,0.0,1.31365753680382
0.0905,0.047,0.0,1.313657536750319
0.091,0.047,0.0,1.3136575366997412
0.0915,0.047,0.0,1.3136575366519112
0.092,0.047,0.0,1.3136575366066787
0.0925,0.047,0.0,1.313657536563918
0.093,0.047,0.0,1.313657536523466
0.0935,0.047,0.0,1.3136575364852219
0.094,0.047,0.0,1.3136575364490612
0.0945,0.047,0.0,1.31365753641487
0.095,0.047,0.0,1.3136575363825234
0.0955,0.047,0.0,1.313657536351946
0.096,0.047,0.0,1.3136575363230372
0.0965,0.047,0.0,1.313657536295697
0.097,0.047,0.0,1.3136575362698373
0.0975,0.047,0.0,1.3136575362453955
0.098,0.047,0.0,1.3136575362222709
0.0985,0.047,0.0,1.3136575362004137
0.099,0.047,0.0,1.313657536179736
0.0995,0.047,0.0,1.3136575361601874
0.1,0.047,1.0,1.313657536141718
0.1005,0.047,1.0,1.3139148876068951
0.101,0.047,1.0,1.3180325578639454
0.1015,0.047,1.0,1.3350811666112348
0.10200000000000001,0.047,1.0,1.382639366388465
0.10250000000000001,0.047,1.0,1.4801772905791468
0.10300000000000001,0.047,1.0,1.6105663234076089
0.10350000000000001,0.047,1.0,1.750723210162903
0.10400000000000001,0.047,1.0,1.8947472544233774
0.1045,0.047,1.0,2.0410214093289305
0.105,0.047,1.0,2.1882293424634933
0.1055,0.047,1.0,2.3352424630425417
0.106,0.047,1.0,2.4811249200010357
0.1065,0.047,1.0,2.6252236101087267
0.107,0.047,1.0,2.7670616437308007
0.1075,0.047,1.0,2.9063418375269268
0.108,0.047,1.0,3.0428751428951637
0.1085,0.047,1.0,3.1765648936438446
0.109,0.047,1.0,3.3073742446520162
0.1095,0.047,1.0,3.435308641538965
0.11,0.047,1.0,3.560405298258315
0.1105,0.047,1.0,3.6827179413436673
0.111,0.047,1.0,3.8023166603975276
0.1115,0.047,1.0,3.91927545431966
0.112,0.047,1.0,4.033676361559873
0.1125,0.047,1.0,4.14559946619948
0.113,0.047,1.0,4.255128416180942
0.1135,0.047,1.0,4.362342411002545
0.114,0.047,1.0,4.467321821043031
0.1145,0.047,1.0,4.570141730436782
0.115,0.047,1.0,4.670877134404561
0.1155,0.047,1.0,4.769597696043468
0.116,0.047,1.0,4.866372350397986
0.1165,0.047,1.0,4.9612650114713635
0.117,0.047,1.0,5.054338567248607
0.11750000000000001,0.047,1.0,5.145651335206265
0.11800000000000001,0.047,1.0,5.2352604958075455
0.11850000000000001,0.047,1.0,5.323219142156634
0.11900000000000001,0.047,1.0,5.409579220335623
0.11950000000000001,0.047,1.0,5.494389054532107
0.12,0.047,1.0,5.57769586458491
