time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7379193421064243
0.0005,0.046,0.0,0.7379192370867194
0.001,0.046,0.0,0.737919136154465
0.0015,0.046,0.0,0.7379190391503386
0.002,0.046,0.0,0.7379189459216295
0.0025,0.046,0.0,0.7379188563211785
0.003,0.046,0.0,0.7379187702079524
0.0035,0.046,0.0,0.737918687446038
0.004,0.046,0.0,0.7379186079051615
0.0045000000000000005,0.046,0.0,0.7379185314597603
0.005,0.046,0.0,0.7379184579895346
0.0055,0.046,0.0,0.737918387378509
0.006,0.046,0.0,0.7379183195155623
0.006500000000000001,0.046,0.0,0.7379182542935981
0.007,0.046,0.0,0.7379181916099217
0.0075,0.046,0.0,0.7379181313656419
0.008,0.046,0.0,0.737918073465948
0.0085,0.046,0.0,0.737918017819446
0.009000000000000001,0.046,0.0,0.7379179643385686
0.0095,0.046,0.0,0.7379179129389104
0.01,0.046,0.0,0.7379178635395828
0.0105,0.046,0.0,0.7379178160626272
0.011,0.046,0.0,0.7379177704333255
0.0115,0.046,0.0,0.7379177265796796
0.012,0.046,0.0,0.7379176844326769
0.0125,0.046,0.0,0.7379176439258041
0.013000000000000001,0.046,0.0,0.7379176049953011
0.0135,0.046,0.0,0.7379175675797636
0.014,0.046,0.0,0.7379175316202969
0.0145,0.046,0.0,0.737917497060163
0.015,0.046,0.0,0.737917463844968
0.0155,0.046,0.0,0.7379174319223195
0.016,0.046,0.0,0.7379174012419593
0.0165,0.046,0.0,0.7379173717554758
0.017,0.046,0.0,0.7379173434164924
0.0175,0.046,0.0,0.7379173161802907
0.018000000000000002,0.046,0.0,0.7379172900039881
0.0185,0.046,0.0,0.7379172648462947
0.019,0.046,0.0,0.737917240667645
0.0195,0.046,0.0,0.7379172174298452
0.02,0.046,0.0,0.7379171950963597
0.0205,0.046,0.0,0.7379171736319363
0.021,0.046,0.0,0.7379171530028038
0.021500000000000002,0.046,0.0,0.7379171331764303
0.022,0.046,0.0,0.7379171141215879
0.0225,0.046,0.0,0.7379170958082324
0.023,0.046,0.0,0.7379170782075359
0.0235,0.046,0.0,0.7379170612917321
0.024,0.046,0.0,0.7379170450342045
0.0245,0.046,0.0,0.7379170294093209
0.025,0.046,0.0,0.7379170143924554
0.025500000000000002,0.046,0.0,0.7379169999599331
0.026000000000000002,0.046,0.0,0.7379169860890741
0.0265,0.046,0.0,0.7379169727579508
0.027,0.046,0.0,0.7379169599456084
0.0275,0.046,0.0,0.7379169476318219
0.028,0.046,0.0,0.7379169357972291
0.0285,0.046,0.0,0.737916924423131
0.029,0.046,0.0,0.7379169134916691
0.029500000000000002,0.046,0.0,0.7379169029855711
0.03,0.046,0.0,0.7379168928883163
0.0305,0.046,0.0,0.7379168831839815
0.031,0.046,0.0,0.7379168738572515
0.0315,0.046,0.0,0.7379168648934635
0.032,0.046,0.0,0.7379168562785076
0.0325,0.046,0.0,0.7379168479987606
0.033,0.046,0.0,0.7379168400412291
0.0335,0.046,0.0,0.7379168323933298
0.034,0.046,0.0,0.7379168250430534
0.0345,0.046,0.0,0.7379168179787894
0.035,0.046,0.0,0.7379168111894243
0.035500000000000004,0.046,0.0,0.7379168046642544
0.036000000000000004,0.046,0.0,0.7379167983930067
0.0365,0.046,0.0,0.7379167923657844
0.037,0.046,0.0,0.7379167865731
0.0375,0.046,0.0,0.7379167810058194
0.038,0.046,0.0,0.737916775655196
0.0385,0.046,0.0,0.7379167705127706
0.039,0.046,0.0,0.7379167655704597
0.0395,0.046,0.0,0.7379167608204676
0.04,0.046,0.0,0.7379167562553081
0.0405,0.046,0.0,0.7379167518677824
0.041,0.046,0.0,0.7379167476510126
0.0415,0.046,0.0,0.7379167435983197
0.042,0.046,0.0,0.7379167397033233
0.0425,0.046,0.0,0.7379167359598975
0.043000000000000003,0.046,0.0,0.7379167323621371
0.043500000000000004,0.046,0.0,0.7379167289043805
0.044,0.046,0.0,0.7379167255811764
0.0445,0.046,0.0,0.7379167223872832
0.045,0.046,0.0,0.7379167193176805
0.0455,0.046,0.0,0.7379167163675253
0.046,0.046,0.0,0.7379167135321619
0.0465,0.046,0.0,0.7379167108071341
0.047,0.046,0.0,0.7379167081881404
0.0475,0.046,0.0,0.7379167056710672
0.048,0.046,0.0,0.7379167032519447
0.0485,0.046,0.0,0.7379167009269358
0.049,0.046,0.0,0.7379166986924248
0.0495,0.046,0.0,0.7379166965448508
0.05,0.046,0.0,0.7379166944808524
0.0505,0.046,0.0,0.7379166924971674
0.051000000000000004,0.046,0.0,0.7379166905906774
0.051500000000000004,0.046,0.0,0.7379166887583748
0.052000000000000005,0.046,0.0,0.7379166869973625
0.0525,0.046,0.0,0.7379166853048647
0.053,0.046,0.0,0.7379166836782498
0.0535,0.046,0.0,0.7379166821149303
0.054,0.046,0.0,0.7379166806124291
0.0545,0.046,0.0,0.7379166791684131
0.055,0.046,0.0,0.7379166777805711
0.0555,0.046,0.0,0.737916676446747
0.056,0.046,0.0,0.7379166751648174
0.0565,0.046,0.0,0.737916673932781
0.057,0.046,0.0,0.7379166727486806
0.0575,0.046,0.0,0.7379166716106473
0.058,0.046,0.0,0.7379166705169119
0.0585,0.046,0.0,0.7379166694657273
0.059000000000000004,0.046,0.0,0.7379166684554569
0.059500000000000004,0.046,0.0,0.7379166674844861
0.06,0.046,0.0,0.7379166665513112
0.0605,0.046,0.0,0.7379166656544504
0.061,0.046,0.0,0.7379166647924882
0.0615,0.046,0.0,0.7379166639640538
0.062,0.046,0.0,0.7379166631678639
0.0625,0.046,0.0,0.7379166624026582
0.063,0.046,0.0,0.7379166616672205
0.0635,0.046,0.0,0.7379166609604004
0.064,0.046,0.0,0.7379166602811036
0.0645,0.046,0.0,0.7379166596282349
0.065,0.046,0.0,0.7379166590007553
0.0655,0.046,0.0,0.7379166583976914
0.066,0.046,0.0,0.7379166578181034
0.0665,0.046,0.0,0.7379166572610736
0.067,0.046,0.0,0.7379166567257172
0.0675,0.046,0.0,0.7379166562111827
0.068,0.046,0.0,0.7379166557166852
0.0685,0.046,0.0,0.7379166552414173
0.069,0.046,0.0,0.7379166547846603
0.0695,0.046,0.0,0.7379166543456622
0.07,0.046,0.0,0.7379166539237376
0.07050000000000001,0.046,0.0,0.737916653518245
0.07100000000000001,0.046,0.0,0.737916653128543
0.07150000000000001,0.046,0.0,0.7379166527539903
0.07200000000000001,0.046,0.0,0.7379166523940119
0.0725,0.046,0.0,0.7379166520480329
0.073,0.046,0.0,0.7379166517155333
0.0735,0.046,0.0,0.7379166513959715
0.074,0.046,0.0,0.7379166510888387
0.0745,0.046,0.0,0.7379166507936596
0.075,0.046,0.0,0.7379166505099585
0.0755,0.046,0.0,0.7379166502373042
0.076,0.046,0.0,0.7379166499752545
0.0765,0.046,0.0,0.7379166497234223
0.077,0.046,0.0,0.7379166494813652
0.0775,0.046,0.0,0.7379166492487514
0.078,0.046,0.0,0.737916649025161
0.0785,0.046,0.0,0.7379166488102842
0.079,0.046,0.0,0.7379166486037672
