time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662995932008294
0.0005,0.041,0.0,0.06629959320083245
0.001,0.041,0.0,0.06629959320083857
0.0015,0.041,0.0,0.06629959320083857
0.002,0.041,0.0,0.06629959320084161
0.0025,0.041,0.0,0.06629959320084468
0.003,0.041,0.0,0.06629959320084773
0.0035,0.041,0.0,0.06629959320085078
0.004,0.041,0.0,0.0662995932008569
0.0045000000000000005,0.041,0.0,0.0662995932008569
0.005,0.041,0.0,0.06629959320085996
0.0055,0.041,0.0,0.06629959320086301
0.006,0.041,0.0,0.06629959320086301
0.006500000000000001,0.041,0.0,0.06629959320086913
0.007,0.041,0.0,0.06629959320086913
0.0075,0.041,0.0,0.06629959320087218
0.008,0.041,0.0,0.06629959320087525
0.0085,0.041,0.0,0.06629959320087525
0.009000000000000001,0.041,0.0,0.06629959320088136
0.0095,0.041,0.0,0.06629959320088136
0.01,0.041,0.0,0.06629959320088441
0.0105,0.041,0.0,0.06629959320088746
0.011,0.041,0.0,0.06629959320088746
0.0115,0.041,0.0,0.06629959320088746
0.012,0.041,0.0,0.06629959320089358
0.0125,0.041,0.0,0.06629959320089358
0.013000000000000001,0.041,0.0,0.06629959320089664
0.0135,0.041,0.0,0.06629959320089969
0.014,0.041,0.0,0.06629959320089969
0.0145,0.041,0.0,0.06629959320089969
0.015,0.041,0.0,0.06629959320090276
0.0155,0.041,0.0,0.0662995932009058
0.016,0.041,0.0,0.0662995932009058
0.0165,0.041,0.0,0.06629959320090886
0.017,0.041,0.0,0.06629959320091192
0.0175,0.041,0.0,0.06629959320091192
0.018000000000000002,0.041,0.0,0.06629959320091192
0.0185,0.041,0.0,0.06629959320091192
0.019,0.041,0.0,0.06629959320091497
0.0195,0.041,0.0,0.06629959320091804
0.02,0.041,0.0,0.06629959320091804
0.0205,0.041,0.0,0.06629959320091804
0.021,0.041,0.0,0.06629959320092109
0.021500000000000002,0.041,0.0,0.06629959320092414
0.022,0.041,0.0,0.06629959320092414
0.0225,0.041,0.0,0.06629959320092414
0.023,0.041,0.0,0.06629959320092414
0.0235,0.041,0.0,0.0662995932009272
0.024,0.041,0.0,0.06629959320093026
0.0245,0.041,0.0,0.06629959320093026
0.025,0.041,0.0,0.06629959320093026
0.025500000000000002,0.041,0.0,0.06629959320093026
0.026000000000000002,0.041,0.0,0.06629959320093332
0.0265,0.041,0.0,0.06629959320093637
0.027,0.041,0.0,0.06629959320093637
0.0275,0.041,0.0,0.06629959320093637
0.028,0.041,0.0,0.06629959320093637
0.0285,0.041,0.0,0.06629959320093942
0.029,0.041,0.0,0.06629959320093942
0.029500000000000002,0.041,0.0,0.06629959320093942
0.03,0.041,0.0,0.06629959320093942
0.0305,0.041,0.0,0.06629959320094247
0.031,0.041,0.0,0.06629959320094247
0.0315,0.041,0.0,0.06629959320094247
