time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05610312121808555
0.0005,0.039,0.0,0.05610312121808803
0.001,0.039,0.0,0.056103121218090524
0.0015,0.039,0.0,0.056103121218090524
0.002,0.039,0.0,0.056103121218090524
0.0025,0.039,0.0,0.05610312121809549
0.003,0.039,0.0,0.05610312121809549
0.0035,0.039,0.0,0.05610312121809549
0.004,0.039,0.0,0.05610312121809549
0.0045000000000000005,0.039,0.0,0.05610312121809798
0.005,0.039,0.0,0.05610312121810047
0.0055,0.039,0.0,0.05610312121810047
0.006,0.039,0.0,0.05610312121810047
0.006500000000000001,0.039,0.0,0.05610312121810295
0.007,0.039,0.0,0.05610312121810295
0.0075,0.039,0.0,0.05610312121810544
0.008,0.039,0.0,0.05610312121810544
0.0085,0.039,0.0,0.05610312121810544
0.009000000000000001,0.039,0.0,0.056103121218107926
0.0095,0.039,0.0,0.05610312121811041
0.01,0.039,0.0,0.05610312121811041
0.0105,0.039,0.0,0.05610312121811041
0.011,0.039,0.0,0.05610312121811041
0.0115,0.039,0.0,0.0561031212181129
0.012,0.039,0.0,0.0561031212181129
0.0125,0.039,0.0,0.056103121218115386
0.013000000000000001,0.039,0.0,0.056103121218115386
0.0135,0.039,0.0,0.056103121218115386
0.014,0.039,0.0,0.056103121218115386
0.0145,0.039,0.0,0.056103121218115386
0.015,0.039,0.0,0.056103121218115386
0.0155,0.039,0.0,0.05610312121811787
0.016,0.039,0.0,0.05610312121811787
0.0165,0.039,0.0,0.05610312121812036
0.017,0.039,0.0,0.05610312121812036
0.0175,0.039,0.0,0.05610312121812036
0.018000000000000002,0.039,0.0,0.05610312121812036
0.0185,0.039,0.0,0.05610312121812036
0.019,0.039,0.0,0.05610312121812036
0.0195,0.039,0.0,0.056103121218122845
0.02,0.039,0.0,0.056103121218122845
0.0205,0.039,0.0,0.056103121218122845
0.021,0.039,0.0,0.056103121218122845
0.021500000000000002,0.039,0.0,0.056103121218122845
0.022,0.039,0.0,0.05610312121812533
0.0225,0.039,0.0,0.05610312121812533
0.023,0.039,0.0,0.05610312121812533
0.0235,0.039,0.0,0.05610312121812533
0.024,0.039,0.0,0.05610312121812533
0.0245,0.039,0.0,0.05610312121812533
0.025,0.039,0.0,0.05610312121812782
0.025500000000000002,0.039,0.0,0.05610312121812782
0.026000000000000002,0.039,0.0,0.056103121218130304
0.0265,0.039,0.0,0.056103121218130304
0.027,0.039,0.0,0.056103121218130304
0.0275,0.039,0.0,0.056103121218130304
0.028,0.039,0.0,0.056103121218130304
0.0285,0.039,0.0,0.056103121218130304
0.029,0.039,0.0,0.056103121218130304
0.029500000000000002,0.039,0.0,0.056103121218130304
0.03,0.039,0.0,0.056103121218132795
0.0305,0.039,0.0,0.056103121218132795
0.031,0.039,0.0,0.05610312121813528
0.0315,0.039,0.0,0.05610312121813528
0.032,0.039,0.0,0.05610312121813528
