time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4934468178993598
0.0005,0.044,0.0,0.49344681595900064
0.001,0.044,0.0,0.49344681409845836
0.0015,0.044,0.0,0.49344681230931287
0.002,0.044,0.0,0.49344681059155626
0.0025,0.044,0.0,0.49344680894231335
0.003,0.044,0.0,0.4934468073588671
0.0035,0.044,0.0,0.493446805838595
0.004,0.044,0.0,0.4934468043789853
0.0045,0.044,0.0,0.49344680297758936
0.005,0.044,0.0,0.49344680163211657
0.0055,0.044,0.0,0.4934468003403158
0.006,0.044,0.0,0.49344679910005435
0.0065,0.044,0.0,0.49344679790927065
0.007,0.044,0.0,0.4934467967659979
0.0075,0.044,0.0,0.49344679566833255
0.008,0.044,0.0,0.4934467946144579
0.0085,0.044,0.0,0.4934467936026282
0.009,0.044,0.0,0.49344679263117697
0.0095,0.044,0.0,0.493446791698477
0.01,0.044,0.0,0.4934467908029801
0.0105,0.044,0.0,0.49344678994321717
0.011,0.044,0.0,0.49344678911775053
0.0115,0.044,0.0,0.493446788325206
0.012,0.044,0.0,0.49344678756430377
0.0125,0.044,0.0,0.49344678683374066
0.013,0.044,0.0,0.4934467861323397
0.0135,0.044,0.0,0.49344678545890824
0.014,0.044,0.0,0.4934467848123483
0.0145,0.044,0.0,0.4934467841915778
0.015,0.044,0.0,0.4934467835955777
0.0155,0.044,0.0,0.4934467830233608
0.016,0.044,0.0,0.4934467824739634
0.0165,0.044,0.0,0.4934467819464929
0.017,0.044,0.0,0.49344678144005677
0.0175,0.044,0.0,0.4934467809538256
0.018,0.044,0.0,0.49344678048699375
0.0185,0.044,0.0,0.4934467800387872
0.019,0.044,0.0,0.49344677960847133
0.0195,0.044,0.0,0.49344677919531943
0.02,0.044,0.0,0.49344677879863635
0.0205,0.044,0.0,0.4934467784177982
0.021,0.044,0.0,0.4934467780521415
0.0215,0.044,0.0,0.49344677770107376
0.022,0.044,0.0,0.4934467773640184
0.0225,0.044,0.0,0.4934467770404067
0.023,0.044,0.0,0.4934467767297094
0.0235,0.044,0.0,0.4934467764314052
0.024,0.044,0.0,0.49344677614499666
0.0245,0.044,0.0,0.49344677587001756
0.025,0.044,0.0,0.49344677560601774
0.0255,0.044,0.0,0.49344677535253895
0.026,0.044,0.0,0.49344677510917856
0.0265,0.044,0.0,0.49344677487551775
0.027,0.044,0.0,0.49344677465119335
0.0275,0.044,0.0,0.4934467744358103
0.028,0.044,0.0,0.49344677422902106
0.0285,0.044,0.0,0.49344677403047815
0.029,0.044,0.0,0.4934467738398655
0.0295,0.044,0.0,0.4934467736568515
0.03,0.044,0.0,0.49344677348113597
0.0305,0.044,0.0,0.49344677331243453
0.031,0.044,0.0,0.49344677315046276
0.0315,0.044,0.0,0.4934467729949601
0.032,0.044,0.0,0.4934467728456501
0.0325,0.044,0.0,0.49344677270230364
0.033,0.044,0.0,0.49344677256467584
0.0335,0.044,0.0,0.49344677243252977
0.034,0.044,0.0,0.49344677230566003
0.0345,0.044,0.0,0.49344677218386135
0.035,0.044,0.0,0.4934467720669125
0.0355,0.044,0.0,0.4934467719546318
0.036,0.044,0.0,0.4934467718468376
0.0365,0.044,0.0,0.49344677174333246
0.037,0.044,0.0,0.49344677164396616
0.0375,0.044,0.0,0.49344677154855715
0.038,0.044,0.0,0.4934467714569554
0.0385,0.044,0.0,0.4934467713690108
0.039,0.044,0.0,0.4934467712845731
0.0395,0.044,0.0,0.49344677120350033
0.04,0.044,0.0,0.49344677112566615
0.0405,0.044,0.0,0.4934467710509439
0.041,0.044,0.0,0.49344677097919176
0.0415,0.044,0.0,0.49344677091030675
0.042,0.044,0.0,0.49344677084417055
0.0425,0.044,0.0,0.4934467707806725
0.043,0.044,0.0,0.49344677071970205
0.0435,0.044,0.0,0.4934467706611723
0.044,0.044,0.0,0.4934467706049727
0.0445,0.044,0.0,0.4934467705510164
0.045,0.044,0.0,0.4934467704992164
0.0455,0.044,0.0,0.493446770449478
