time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06667695296371172
0.0005,0.0419999999999999,0.0,0.06667695296371172
0.001,0.0419999999999999,0.0,0.06667695296371753
0.0015,0.0419999999999999,0.0,0.06667695296372333
0.002,0.0419999999999999,0.0,0.06667695296372915
0.0025,0.0419999999999999,0.0,0.06667695296372915
0.003,0.0419999999999999,0.0,0.06667695296373495
0.0035,0.0419999999999999,0.0,0.06667695296373785
0.004,0.0419999999999999,0.0,0.06667695296374077
0.0045,0.0419999999999999,0.0,0.06667695296374657
0.005,0.0419999999999999,0.0,0.06667695296374947
0.0055,0.0419999999999999,0.0,0.06667695296375237
0.006,0.0419999999999999,0.0,0.06667695296375818
0.0065,0.0419999999999999,0.0,0.06667695296375818
0.007,0.0419999999999999,0.0,0.06667695296376398
0.0075,0.0419999999999999,0.0,0.06667695296376688
0.008,0.0419999999999999,0.0,0.0666769529637698
0.0085,0.0419999999999999,0.0,0.0666769529637756
0.009,0.0419999999999999,0.0,0.0666769529637756
0.0095,0.0419999999999999,0.0,0.0666769529637785
0.01,0.0419999999999999,0.0,0.06667695296378141
0.0105,0.0419999999999999,0.0,0.06667695296378431
0.011,0.0419999999999999,0.0,0.06667695296378721
0.0115,0.0419999999999999,0.0,0.06667695296378721
0.012,0.0419999999999999,0.0,0.06667695296379303
0.0125,0.0419999999999999,0.0,0.06667695296379303
0.013,0.0419999999999999,0.0,0.06667695296379593
0.0135,0.0419999999999999,0.0,0.06667695296379883
0.014,0.0419999999999999,0.0,0.06667695296379883
0.0145,0.0419999999999999,0.0,0.06667695296380463
0.015,0.0419999999999999,0.0,0.06667695296380463
0.0155,0.0419999999999999,0.0,0.06667695296381045
0.016,0.0419999999999999,0.0,0.06667695296381045
0.0165,0.0419999999999999,0.0,0.06667695296381335
0.017,0.0419999999999999,0.0,0.06667695296381625
0.0175,0.0419999999999999,0.0,0.06667695296381625
0.018,0.0419999999999999,0.0,0.06667695296382205
0.0185,0.0419999999999999,0.0,0.06667695296382205
0.019,0.0419999999999999,0.0,0.06667695296382205
0.0195,0.0419999999999999,0.0,0.06667695296382786
0.02,0.0419999999999999,0.0,0.06667695296382786
0.0205,0.0419999999999999,0.0,0.06667695296383368
0.021,0.0419999999999999,0.0,0.06667695296383368
0.0215,0.0419999999999999,0.0,0.06667695296383368
0.022,0.0419999999999999,0.0,0.06667695296383368
0.0225,0.0419999999999999,0.0,0.06667695296383948
0.023,0.0419999999999999,0.0,0.06667695296383948
0.0235,0.0419999999999999,0.0,0.06667695296383948
0.024,0.0419999999999999,0.0,0.06667695296383948
0.0245,0.0419999999999999,0.0,0.06667695296384238
0.025,0.0419999999999999,0.0,0.06667695296384238
0.0255,0.0419999999999999,0.0,0.06667695296384238
0.026,0.0419999999999999,0.0,0.06667695296384529
0.0265,0.0419999999999999,0.0,0.06667695296384529
0.027,0.0419999999999999,0.0,0.06667695296384529
0.0275,0.0419999999999999,0.0,0.06667695296384529
0.028,0.0419999999999999,0.0,0.0666769529638511
0.0285,0.0419999999999999,0.0,0.0666769529638511
0.029,0.0419999999999999,0.0,0.0666769529638511
0.0295,0.0419999999999999,0.0,0.0666769529638511
0.03,0.0419999999999999,0.0,0.066676952963854
0.0305,0.0419999999999999,0.0,0.066676952963854
0.031,0.0419999999999999,0.0,0.06667695296385691
0.0315,0.0419999999999999,0.0,0.06667695296385691
0.032,0.0419999999999999,0.0,0.06667695296385981
0.0325,0.0419999999999999,0.0,0.06667695296385981
0.033,0.0419999999999999,0.0,0.06667695296386271
0.0335,0.0419999999999999,0.0,0.06667695296386271
0.034,0.0419999999999999,0.0,0.06667695296386271
0.0345,0.0419999999999999,0.0,0.06667695296386271
0.035,0.0419999999999999,0.0,0.06667695296386851
0.0355,0.0419999999999999,0.0,0.06667695296386851
0.036,0.0419999999999999,0.0,0.06667695296386851
0.0365,0.0419999999999999,0.0,0.06667695296386851
0.037,0.0419999999999999,0.0,0.06667695296387141
0.0375,0.0419999999999999,0.0,0.06667695296387141
0.038,0.0419999999999999,0.0,0.06667695296387433
0.0385,0.0419999999999999,0.0,0.06667695296387433
0.039,0.0419999999999999,0.0,0.06667695296387723
0.0395,0.0419999999999999,0.0,0.06667695296387723
0.04,0.0419999999999999,0.0,0.06667695296388013
0.0405,0.0419999999999999,0.0,0.06667695296388013
0.041,0.0419999999999999,0.0,0.06667695296388013
0.0415,0.0419999999999999,0.0,0.06667695296388013
0.042,0.0419999999999999,0.0,0.06667695296388593
0.0425,0.0419999999999999,0.0,0.06667695296388593
0.043,0.0419999999999999,0.0,0.06667695296388593
0.0435,0.0419999999999999,0.0,0.06667695296388593
0.044,0.0419999999999999,0.0,0.06667695296388593
0.0445,0.0419999999999999,0.0,0.06667695296388593
0.045,0.0419999999999999,0.0,0.06667695296388593
0.0455,0.0419999999999999,0.0,0.06667695296388593
0.046,0.0419999999999999,0.0,0.06667695296388593
0.0465,0.0419999999999999,0.0,0.06667695296388593
0.047,0.0419999999999999,0.0,0.06667695296388593
0.0475,0.0419999999999999,0.0,0.06667695296388593
0.048,0.0419999999999999,0.0,0.06667695296388593
0.0485,0.0419999999999999,0.0,0.06667695296388593
0.049,0.0419999999999999,0.0,0.06667695296388593
0.0495,0.0419999999999999,0.0,0.06667695296388593
0.05,0.0419999999999999,0.0,0.06667695296388593
0.0505,0.0419999999999999,0.0,0.06667695296388593
0.051,0.0419999999999999,0.0,0.06667695296388593
0.0515,0.0419999999999999,0.0,0.06667695296388593
0.052,0.0419999999999999,0.0,0.06667695296388593
0.0525,0.0419999999999999,0.0,0.06667695296388593
0.053,0.0419999999999999,0.0,0.06667695296388593
0.0535,0.0419999999999999,0.0,0.06667695296388593
0.054,0.0419999999999999,0.0,0.06667695296388593
0.0545,0.0419999999999999,0.0,0.06667695296388593
0.055,0.0419999999999999,0.0,0.06667695296388593
0.0555,0.0419999999999999,0.0,0.06667695296388593
0.056,0.0419999999999999,0.0,0.06667695296388593
0.0565,0.0419999999999999,0.0,0.06667695296388593
0.057,0.0419999999999999,0.0,0.06667695296388593
0.0575,0.0419999999999999,0.0,0.06667695296388593
0.058,0.0419999999999999,0.0,0.06667695296388593
0.0585,0.0419999999999999,0.0,0.06667695296388593
0.059,0.0419999999999999,0.0,0.06667695296388593
0.0595,0.0419999999999999,0.0,0.06667695296388593
0.06,0.0419999999999999,0.0,0.06667695296388593
