time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2926872899106574
0.0005,0.04504780801003488,0.0,0.2926867337008251
0.001,0.04504780801003488,0.0,0.29268618740144753
0.0015,0.04504780801003488,0.0,0.292685650835483
0.002,0.04504780801003488,0.0,0.2926851238292681
0.0025,0.04504780801003488,0.0,0.2926846062120423
0.003,0.04504780801003488,0.0,0.29268409781633953
0.0035,0.04504780801003488,0.0,0.2926835984774568
0.004,0.04504780801003488,0.0,0.29268310803384534
0.0045000000000000005,0.04504780801003488,0.0,0.2926826263266751
0.005,0.04504780801003488,0.0,0.29268215320014696
0.0055,0.04504780801003488,0.0,0.2926816885010461
0.006,0.04504780801003488,0.0,0.29268123207908825
0.006500000000000001,0.04504780801003488,0.0,0.29268078378652845
0.007,0.04504780801003488,0.0,0.2926803434784013
0.0075,0.04504780801003488,0.0,0.2926799110122023
0.008,0.04504780801003488,0.0,0.29267948624811146
0.0085,0.04504780801003488,0.0,0.2926790690486804
0.009000000000000001,0.04504780801003488,0.0,0.2926786592790442
0.0095,0.04504780801003488,0.0,0.29267825680662
0.01,0.04504780801003488,0.0,0.2926778615013417
0.0105,0.04504780801003488,0.0,0.29267747323532417
0.011,0.04504780801003488,0.0,0.2926770918830985
0.0115,0.04504780801003488,0.0,0.29267671732133205
0.012,0.04504780801003488,0.0,0.292676349428985
0.0125,0.04504780801003488,0.0,0.2926759880870983
0.013000000000000001,0.04504780801003488,0.0,0.2926756331789496
0.0135,0.04504780801003488,0.0,0.2926752845897573
0.014,0.04504780801003488,0.0,0.29267494220694323
0.0145,0.04504780801003488,0.0,0.2926746059198083
0.015,0.04504780801003488,0.0,0.29267427561975606
0.0155,0.04504780801003488,0.0,0.29267395119999645
0.016,0.04504780801003488,0.0,0.2926736325557975
0.0165,0.04504780801003488,0.0,0.29267331958413834
0.017,0.04504780801003488,0.0,0.29267301218398356
0.0175,0.04504780801003488,0.0,0.2926727102559864
0.018000000000000002,0.04504780801003488,0.0,0.2926724137026794
0.0185,0.04504780801003488,0.0,0.2926721224282277
0.019,0.04504780801003488,0.0,0.2926718363386253
0.0195,0.04504780801003488,0.0,0.29267155534141537
0.02,0.04504780801003488,0.0,0.2926712793459191
0.0205,0.04504780801003488,0.0,0.2926710082629676
0.021,0.04504780801003488,0.0,0.2926707420050811
0.021500000000000002,0.04504780801003488,0.0,0.2926704804862446
0.022,0.04504780801003488,0.0,0.2926702236220819
0.0225,0.04504780801003488,0.0,0.2926699713296091
0.023,0.04504780801003488,0.0,0.29266972352744147
0.0235,0.04504780801003488,0.0,0.29266948013553656
0.024,0.04504780801003488,0.0,0.29266924107537867
