time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28527907264604374
0.0005,0.04504780801003488,0.0,0.2852787055013495
0.001,0.04504780801003488,0.0,0.28527834446722933
0.0015,0.04504780801003488,0.0,0.2852779894417762
0.002,0.04504780801003488,0.0,0.2852776403249195
0.0025,0.04504780801003488,0.0,0.28527729701811516
0.003,0.04504780801003488,0.0,0.28527695942460907
0.0035,0.04504780801003488,0.0,0.2852766274491271
0.004,0.04504780801003488,0.0,0.28527630099811785
0.0045000000000000005,0.04504780801003488,0.0,0.2852759799794683
0.005,0.04504780801003488,0.0,0.28527566430271595
0.0055,0.04504780801003488,0.0,0.28527535387881575
0.006,0.04504780801003488,0.0,0.28527504862029573
0.006500000000000001,0.04504780801003488,0.0,0.28527474844104955
0.007,0.04504780801003488,0.0,0.28527445325651796
0.0075,0.04504780801003488,0.0,0.2852741629834455
0.008,0.04504780801003488,0.0,0.28527387754006145
0.0085,0.04504780801003488,0.0,0.28527359684587306
0.009000000000000001,0.04504780801003488,0.0,0.2852733208218207
0.0095,0.04504780801003488,0.0,0.28527304939007614
0.01,0.04504780801003488,0.0,0.2852727824741923
0.0105,0.04504780801003488,0.0,0.2852725199989173
0.011,0.04504780801003488,0.0,0.28527226189033406
0.0115,0.04504780801003488,0.0,0.2852720080756896
0.012,0.04504780801003488,0.0,0.28527175848351394
0.0125,0.04504780801003488,0.0,0.2852715130434545
0.013000000000000001,0.04504780801003488,0.0,0.2852712716864005
0.0135,0.04504780801003488,0.0,0.28527103434433776
0.014,0.04504780801003488,0.0,0.2852708009504473
0.0145,0.04504780801003488,0.0,0.28527057143894996
0.015,0.04504780801003488,0.0,0.28527034574525134
0.0155,0.04504780801003488,0.0,0.2852701238057399
0.016,0.04504780801003488,0.0,0.2852699055579578
0.0165,0.04504780801003488,0.0,0.2852696909404044
0.017,0.04504780801003488,0.0,0.2852694798926756
0.0175,0.04504780801003488,0.0,0.28526927235531424
0.018000000000000002,0.04504780801003488,0.0,0.2852690682699183
0.0185,0.04504780801003488,0.0,0.28526886757899655
0.019,0.04504780801003488,0.0,0.2852686702260662
0.0195,0.04504780801003488,0.0,0.2852684761555347
0.02,0.04504780801003488,0.0,0.2852682853128126
0.0205,0.04504780801003488,0.0,0.2852680976441179
0.021,0.04504780801003488,0.0,0.2852679130966773
0.021500000000000002,0.04504780801003488,0.0,0.28526773161849334
0.022,0.04504780801003488,0.0,0.28526755315852576
0.0225,0.04504780801003488,0.0,0.2852673776665049
0.023,0.04504780801003488,0.0,0.2852672050930615
0.0235,0.04504780801003488,0.0,0.28526703538961257
0.024,0.04504780801003488,0.0,0.28526686850840777
0.0245,0.04504780801003488,0.0,0.2852667044024575
0.025,0.04504780801003488,0.0,0.28526654302561
0.025500000000000002,0.04504780801003488,0.0,0.28526638433242246
0.026000000000000002,0.04504780801003488,0.0,0.28526622827826403
0.0265,0.04504780801003488,0.0,0.2852660748191971
0.027,0.04504780801003488,0.0,0.285265923912055
0.0275,0.04504780801003488,0.0,0.28526577551436927
0.028,0.04504780801003488,0.0,0.28526562958439056
0.0285,0.04504780801003488,0.0,0.2852654860810524
0.029,0.04504780801003488,0.0,0.2852653449639866
0.029500000000000002,0.04504780801003488,0.0,0.2852652061934873
0.03,0.04504780801003488,0.0,0.28526506973051047
0.0305,0.04504780801003488,0.0,0.28526493553666415
0.031,0.04504780801003488,0.0,0.2852648035742186
0.0315,0.04504780801003488,0.0,0.2852646738060127
0.032,0.04504780801003488,0.0,0.28526454619557906
0.0325,0.04504780801003488,0.0,0.2852644207069878
0.033,0.04504780801003488,0.0,0.2852642973049611
0.0335,0.04504780801003488,0.0,0.28526417595477976
0.034,0.04504780801003488,0.0,0.2852640566223246
0.0345,0.04504780801003488,0.0,0.28526393927400423
0.035,0.04504780801003488,0.0,0.2852638238768374
0.035500000000000004,0.04504780801003488,0.0,0.28526371039835013
0.036000000000000004,0.04504780801003488,0.0,0.28526359880664753
0.0365,0.04504780801003488,0.0,0.2852634890703211
0.037,0.04504780801003488,0.0,0.2852633811585211
0.0375,0.04504780801003488,0.0,0.285263275040889
0.038,0.04504780801003488,0.0,0.2852631706876044
0.0385,0.04504780801003488,0.0,0.28526306806929685
0.039,0.04504780801003488,0.0,0.28526296715712374
0.0395,0.04504780801003488,0.0,0.2852628679226974
0.04,0.04504780801003488,0.0,0.28526277033812697
0.0405,0.04504780801003488,0.0,0.28526267437595076
0.041,0.04504780801003488,0.0,0.28526258000920374
0.0415,0.04504780801003488,0.0,0.28526248721134007
0.042,0.04504780801003488,0.0,0.2852623959562688
0.0425,0.04504780801003488,0.0,0.28526230621833365
0.043000000000000003,0.04504780801003488,0.0,0.285262217972313
0.043500000000000004,0.04504780801003488,0.0,0.28526213119336774
0.044,0.04504780801003488,0.0,0.28526204585712966
0.0445,0.04504780801003488,0.0,0.28526196193958236
0.045,0.04504780801003488,0.0,0.2852618794171541
0.0455,0.04504780801003488,0.0,0.28526179826661985
0.046,0.04504780801003488,0.0,0.2852617184651839
0.0465,0.04504780801003488,0.0,0.28526163999040227
0.047,0.04504780801003488,0.0,0.2852615628202138
0.0475,0.04504780801003488,0.0,0.28526148693292463
0.048,0.04504780801003488,0.0,0.28526141230720803
0.0485,0.04504780801003488,0.0,0.28526133892207367
0.049,0.04504780801003488,0.0,0.28526126675689834
0.0495,0.04504780801003488,0.0,0.28526119579139
0.05,0.04504780801003488,0.0,0.2852611260056134
0.0505,0.04504780801003488,0.0,0.28526105737992824
0.051000000000000004,0.04504780801003488,0.0,0.28526098989507187
0.051500000000000004,0.04504780801003488,0.0,0.28526092353205046
0.052000000000000005,0.04504780801003488,0.0,0.28526085827222214
0.0525,0.04504780801003488,0.0,0.2852607940972448
0.053,0.04504780801003488,0.0,0.28526073098907145
0.0535,0.04504780801003488,0.0,0.28526066892996527
0.054,0.04504780801003488,0.0,0.28526060790249463
0.0545,0.04504780801003488,0.0,0.28526054788949184
0.055,0.04504780801003488,0.0,0.28526048887409433
0.0555,0.04504780801003488,0.0,0.28526043083971364
0.056,0.04504780801003488,0.0,0.28526037377004587
0.0565,0.04504780801003488,0.0,0.28526031764903537
0.057,0.04504780801003488,0.0,0.2852602624609265
0.0575,0.04504780801003488,0.0,0.28526020819019643
0.058,0.04504780801003488,0.0,0.2852601548216016
0.0585,0.04504780801003488,0.0,0.28526010234013144
0.059000000000000004,0.04504780801003488,0.0,0.28526005073105426
0.059500000000000004,0.04504780801003488,0.0,0.28525999997984564
0.06,0.04504780801003488,0.0,0.28525995007225524
0.0605,0.04504780801003488,0.0,0.28525990099424997
0.061,0.04504780801003488,0.0,0.28525985273204496
0.0615,0.04504780801003488,0.0,0.28525980527207256
0.062,0.04504780801003488,0.0,0.28525975860099284
0.0625,0.04504780801003488,0.0,0.28525971270569345
0.063,0.04504780801003488,0.0,0.2852596675732739
0.0635,0.04504780801003488,0.0,0.28525962319105147
0.064,0.04504780801003488,0.0,0.2852595795465652
0.0645,0.04504780801003488,0.0,0.28525953662753045
0.065,0.04504780801003488,0.0,0.2852594944219056
0.0655,0.04504780801003488,0.0,0.2852594529178196
0.066,0.04504780801003488,0.0,0.28525941210360856
0.0665,0.04504780801003488,0.0,0.28525937196780476
0.067,0.04504780801003488,0.0,0.2852593324991426
0.0675,0.04504780801003488,0.0,0.28525929368651143
0.068,0.04504780801003488,0.0,0.28525925551901793
0.0685,0.04504780801003488,0.0,0.28525921798593434
0.069,0.04504780801003488,0.0,0.2852591810767138
0.0695,0.04504780801003488,0.0,0.2852591447809803
0.07,0.04504780801003488,0.0,0.28525910908854396
0.07050000000000001,0.04504780801003488,0.0,0.2852590739893701
0.07100000000000001,0.04504780801003488,0.0,0.28525903947359993
0.07150000000000001,0.04504780801003488,0.0,0.2852590055315298
0.07200000000000001,0.04504780801003488,0.0,0.2852589721536319
0.0725,0.04504780801003488,0.0,0.285258939330513
0.073,0.04504780801003488,0.0,0.285258907052966
0.0735,0.04504780801003488,0.0,0.285258875311908
0.074,0.04504780801003488,0.0,0.28525884409843194
0.0745,0.04504780801003488,0.0,0.28525881340375486
0.075,0.04504780801003488,0.0,0.28525878321927495
0.0755,0.04504780801003488,0.0,0.28525875353648855
0.076,0.04504780801003488,0.0,0.285258724347068
0.0765,0.04504780801003488,0.0,0.2852586956428045
0.077,0.04504780801003488,0.0,0.2852586674156392
0.0775,0.04504780801003488,0.0,0.2852586396576377
0.078,0.04504780801003488,0.0,0.2852586123610048
0.0785,0.04504780801003488,0.0,0.28525858551806477
0.079,0.04504780801003488,0.0,0.2852585591212862
0.0795,0.04504780801003488,0.0,0.2852585331632467
0.08,0.04504780801003488,0.0,0.28525850763665306
0.0805,0.04504780801003488,0.0,0.2852584825343309
0.081,0.04504780801003488,0.0,0.28525845784923026
0.0815,0.04504780801003488,0.0,0.28525843357442
0.082,0.04504780801003488,0.0,0.2852584097030723
0.0825,0.04504780801003488,0.0,0.2852583862284889
0.083,0.04504780801003488,0.0,0.2852583631440696
0.0835,0.04504780801003488,0.0,0.2852583404433335
0.084,0.04504780801003488,0.0,0.2852583181198922
0.0845,0.04504780801003488,0.0,0.28525829616748216
0.085,0.04504780801003488,0.0,0.28525827457993763
0.0855,0.04504780801003488,0.0,0.2852582533511964
0.08600000000000001,0.04504780801003488,0.0,0.28525823247527926
0.08650000000000001,0.04504780801003488,0.0,0.28525821194633594
0.08700000000000001,0.04504780801003488,0.0,0.28525819175859923
0.08750000000000001,0.04504780801003488,0.0,0.2852581719063897
0.088,0.04504780801003488,0.0,0.2852581523841366
0.0885,0.04504780801003488,0.0,0.28525813318634674
0.089,0.04504780801003488,0.0,0.2852581143076408
0.0895,0.04504780801003488,0.0,0.28525809574270655
0.09,0.04504780801003488,0.0,0.285258077486325
0.0905,0.04504780801003488,0.0,0.28525805953337025
