time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3064809897981045
0.0005,0.04504780801003488,0.0,0.30647983074183566
0.001,0.04504780801003488,0.0,0.30647869524040405
0.0015,0.04504780801003488,0.0,0.30647758281307763
0.002,0.04504780801003488,0.0,0.3064764929896708
0.0025,0.04504780801003488,0.0,0.3064754253089939
0.003,0.04504780801003488,0.0,0.30647437931994315
0.0035,0.04504780801003488,0.0,0.3064733545800858
0.004,0.04504780801003488,0.0,0.30647235065664613
0.0045000000000000005,0.04504780801003488,0.0,0.306471367125143
0.005,0.04504780801003488,0.0,0.3064704035703627
0.0055,0.04504780801003488,0.0,0.3064694595850612
0.006,0.04504780801003488,0.0,0.3064685347708789
0.006500000000000001,0.04504780801003488,0.0,0.3064676287370752
0.007,0.04504780801003488,0.0,0.3064667411014499
0.0075,0.04504780801003488,0.0,0.30646587148910354
0.008,0.04504780801003488,0.0,0.30646501953333927
0.0085,0.04504780801003488,0.0,0.30646418487444294
0.009000000000000001,0.04504780801003488,0.0,0.306463367160559
0.0095,0.04504780801003488,0.0,0.30646256604656125
0.01,0.04504780801003488,0.0,0.3064617811948445
0.0105,0.04504780801003488,0.0,0.30646101227426037
0.011,0.04504780801003488,0.0,0.30646025896086304
0.0115,0.04504780801003488,0.0,0.3064595209369106
0.012,0.04504780801003488,0.0,0.30645879789156494
0.0125,0.04504780801003488,0.0,0.3064580895199387
0.013000000000000001,0.04504780801003488,0.0,0.30645739552376927
0.0135,0.04504780801003488,0.0,0.3064567156104914
0.014,0.04504780801003488,0.0,0.30645604949391814
0.0145,0.04504780801003488,0.0,0.30645539689331297
0.015,0.04504780801003488,0.0,0.3064547575340453
0.0155,0.04504780801003488,0.0,0.3064541311467271
0.016,0.04504780801003488,0.0,0.3064535174678295
0.0165,0.04504780801003488,0.0,0.30645291623884585
0.017,0.04504780801003488,0.0,0.3064523272069012
0.0175,0.04504780801003488,0.0,0.3064517501239155
0.018000000000000002,0.04504780801003488,0.0,0.3064511847472396
0.0185,0.04504780801003488,0.0,0.30645063083880475
0.019,0.04504780801003488,0.0,0.30645008816575897
0.0195,0.04504780801003488,0.0,0.3064495564996362
0.02,0.04504780801003488,0.0,0.30644903561698555
0.0205,0.04504780801003488,0.0,0.3064485252985735
0.021,0.04504780801003488,0.0,0.30644802532995463
0.021500000000000002,0.04504780801003488,0.0,0.30644753550073855
0.022,0.04504780801003488,0.0,0.3064470556051282
0.0225,0.04504780801003488,0.0,0.30644658544123243
0.023,0.04504780801003488,0.0,0.30644612481153916
0.0235,0.04504780801003488,0.0,0.3064456735223059
0.024,0.04504780801003488,0.0,0.3064452313839877
0.0245,0.04504780801003488,0.0,0.30644479821064025
0.025,0.04504780801003488,0.0,0.3064443738203741
0.025500000000000002,0.04504780801003488,0.0,0.30644395803472524
0.026000000000000002,0.04504780801003488,0.0,0.3064435506791417
0.0265,0.04504780801003488,0.0,0.3064431515823608
0.027,0.04504780801003488,0.0,0.3064427605768371
0.0275,0.04504780801003488,0.0,0.3064423774982237
0.028,0.04504780801003488,0.0,0.3064420021857415
0.0285,0.04504780801003488,0.0,0.3064416344816479
0.029,0.04504780801003488,0.0,0.3064412742316189
0.029500000000000002,0.04504780801003488,0.0,0.3064409212842888
0.03,0.04504780801003488,0.0,0.3064405754915551
0.0305,0.04504780801003488,0.0,0.3064402367081309
0.031,0.04504780801003488,0.0,0.3064399047918819
