time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34540132246550087
0.0005,0.043781287675248026,0.0,0.3454004678922254
0.001,0.043781287675248026,0.0,0.3453996382432576
0.0015,0.043781287675248026,0.0,0.3453988327895646
0.002,0.043781287675248026,0.0,0.3453980508249083
0.0025,0.043781287675248026,0.0,0.3453972916624168
0.003,0.043781287675248026,0.0,0.34539655463665997
0.0035,0.043781287675248026,0.0,0.3453958391004233
0.004,0.043781287675248026,0.0,0.34539514442671615
0.0045000000000000005,0.043781287675248026,0.0,0.34539447000570245
0.005,0.043781287675248026,0.0,0.34539381524660234
0.0055,0.043781287675248026,0.0,0.34539317957476356
0.006,0.043781287675248026,0.0,0.34539256243351246
0.006500000000000001,0.043781287675248026,0.0,0.34539196328134303
0.007,0.043781287675248026,0.0,0.34539138159371763
0.0075,0.043781287675248026,0.0,0.34539081686036266
0.008,0.043781287675248026,0.0,0.3453902685869682
0.0085,0.043781287675248026,0.0,0.345389736292714
0.009000000000000001,0.043781287675248026,0.0,0.34538921951179485
0.0095,0.043781287675248026,0.0,0.3453887177910982
0.01,0.043781287675248026,0.0,0.34538823069165675
0.0105,0.043781287675248026,0.0,0.3453877577864888
0.011,0.043781287675248026,0.0,0.34538729866192164
0.0115,0.043781287675248026,0.0,0.3453868529155608
0.012,0.043781287675248026,0.0,0.34538642015758036
0.0125,0.043781287675248026,0.0,0.34538600000877034
0.013000000000000001,0.043781287675248026,0.0,0.34538559210173714
0.0135,0.043781287675248026,0.0,0.34538519607911966
0.014,0.043781287675248026,0.0,0.3453848115946941
0.0145,0.043781287675248026,0.0,0.34538443831165744
0.015,0.043781287675248026,0.0,0.3453840759037211
0.0155,0.043781287675248026,0.0,0.345383724053473
0.016,0.043781287675248026,0.0,0.34538338245341493
0.0165,0.043781287675248026,0.0,0.34538305080438664
0.017,0.043781287675248026,0.0,0.3453827288165861
0.0175,0.043781287675248026,0.0,0.34538241620808907
0.018000000000000002,0.043781287675248026,0.0,0.34538211270575736
0.0185,0.043781287675248026,0.0,0.3453818180438757
0.019,0.043781287675248026,0.0,0.3453815319650327
0.0195,0.043781287675248026,0.0,0.3453812542187908
0.02,0.043781287675248026,0.0,0.34538098456254485
0.0205,0.043781287675248026,0.0,0.34538072276027665
0.021,0.043781287675248026,0.0,0.34538046858330634
0.021500000000000002,0.043781287675248026,0.0,0.34538022180921
0.022,0.043781287675248026,0.0,0.3453799822224534
0.0225,0.043781287675248026,0.0,0.3453797496133934
0.023,0.043781287675248026,0.0,0.3453795237788948
0.0235,0.043781287675248026,0.0,0.345379304521377
0.024,0.043781287675248026,0.0,0.3453790916493635
0.0245,0.043781287675248026,0.0,0.3453788849766292
0.025,0.043781287675248026,0.0,0.3453786843227332
0.025500000000000002,0.043781287675248026,0.0,0.3453784895121272
0.026000000000000002,0.043781287675248026,0.0,0.34537830037474954
0.0265,0.043781287675248026,0.0,0.34537811674514496
0.027,0.043781287675248026,0.0,0.34537793846301945
0.0275,0.043781287675248026,0.0,0.3453777653724218
0.028,0.043781287675248026,0.0,0.3453775973222815
0.0285,0.043781287675248026,0.0,0.3453774341656069
0.029,0.043781287675248026,0.0,0.34537727575999
0.029500000000000002,0.043781287675248026,0.0,0.3453771219668938
0.03,0.043781287675248026,0.0,0.34537697265211265
0.0305,0.043781287675248026,0.0,0.3453768276850482
0.031,0.043781287675248026,0.0,0.34537668693918644
0.0315,0.043781287675248026,0.0,0.34537655029146913
0.032,0.043781287675248026,0.0,0.34537641762264215
