time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35855752136479796
0.0005,0.043781287675248026,0.0,0.35855597323574795
0.001,0.043781287675248026,0.0,0.3585544743450001
0.0015,0.043781287675248026,0.0,0.3585530231200118
0.002,0.043781287675248026,0.0,0.35855161804207414
0.0025,0.043781287675248026,0.0,0.3585502576379481
0.003,0.043781287675248026,0.0,0.3585489404848024
0.0035,0.043781287675248026,0.0,0.3585476652023598
0.004,0.043781287675248026,0.0,0.35854643045752993
0.0045000000000000005,0.043781287675248026,0.0,0.35854523495708407
0.005,0.043781287675248026,0.0,0.3585440774519717
0.0055,0.043781287675248026,0.0,0.35854295673044223
0.006,0.043781287675248026,0.0,0.35854187162213835
0.006500000000000001,0.043781287675248026,0.0,0.35854082099162765
0.007,0.043781287675248026,0.0,0.3585398037422288
0.0075,0.043781287675248026,0.0,0.3585388188099976
0.008,0.043781287675248026,0.0,0.3585378651672357
0.0085,0.043781287675248026,0.0,0.3585369418169301
0.009000000000000001,0.043781287675248026,0.0,0.3585360477960452
0.0095,0.043781287675248026,0.0,0.3585351821702416
0.01,0.043781287675248026,0.0,0.35853434403701295
0.0105,0.043781287675248026,0.0,0.3585335325207462
0.011,0.043781287675248026,0.0,0.3585327467756416
0.0115,0.043781287675248026,0.0,0.3585319859810835
0.012,0.043781287675248026,0.0,0.3585312493444107
0.0125,0.043781287675248026,0.0,0.35853053609653696
0.013000000000000001,0.043781287675248026,0.0,0.3585298454945342
0.0135,0.043781287675248026,0.0,0.35852917681761937
0.014,0.043781287675248026,0.0,0.3585285293694962
0.0145,0.043781287675248026,0.0,0.358527902474584
0.015,0.043781287675248026,0.0,0.35852729548026624
0.0155,0.043781287675248026,0.0,0.35852670775334916
0.016,0.043781287675248026,0.0,0.35852613868215527
0.0165,0.043781287675248026,0.0,0.3585255876731745
0.017,0.043781287675248026,0.0,0.35852505415308955
0.0175,0.043781287675248026,0.0,0.35852453756558833
0.018000000000000002,0.043781287675248026,0.0,0.3585240373732898
0.0185,0.043781287675248026,0.0,0.358523553054756
0.019,0.043781287675248026,0.0,0.35852308410624917
0.0195,0.043781287675248026,0.0,0.35852263003901774
0.02,0.043781287675248026,0.0,0.3585221903808798
0.0205,0.043781287675248026,0.0,0.3585217646736946
0.021,0.043781287675248026,0.0,0.3585213524748599
0.021500000000000002,0.043781287675248026,0.0,0.3585209533549073
0.022,0.043781287675248026,0.0,0.3585205668989498
0.0225,0.043781287675248026,0.0,0.35852019270442664
0.023,0.043781287675248026,0.0,0.358519830382408
0.0235,0.043781287675248026,0.0,0.35851947955553193
0.024,0.043781287675248026,0.0,0.3585191398592098
0.0245,0.043781287675248026,0.0,0.3585188109396944
0.025,0.043781287675248026,0.0,0.3585184924552162
0.025500000000000002,0.043781287675248026,0.0,0.3585181840741573
0.026000000000000002,0.043781287675248026,0.0,0.3585178854761446
0.0265,0.043781287675248026,0.0,0.3585175963502916
0.027,0.043781287675248026,0.0,0.3585173163962732
0.0275,0.043781287675248026,0.0,0.35851704532263573
0.028,0.043781287675248026,0.0,0.3585167828478472
0.0285,0.043781287675248026,0.0,0.3585165286986938
0.029,0.043781287675248026,0.0,0.3585162826112311
0.029500000000000002,0.043781287675248026,0.0,0.35851604432934214
0.03,0.043781287675248026,0.0,0.358515813605589
0.0305,0.043781287675248026,0.0,0.3585155901998518
0.031,0.043781287675248026,0.0,0.35851537388017396
0.0315,0.043781287675248026,0.0,0.3585151644214449
0.032,0.043781287675248026,0.0,0.35851496160620144
0.0325,0.043781287675248026,0.0,0.35851476522341663
0.033,0.043781287675248026,0.0,0.3585145750692138
0.0335,0.043781287675248026,0.0,0.35851439094575466
0.034,0.043781287675248026,0.0,0.35851421266191663
