time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3690466652527548
0.0005,0.043781287675248026,0.0,0.36904423823929133
0.001,0.043781287675248026,0.0,0.369041894078622
0.0015,0.043781287675248026,0.0,0.36903962992650435
0.002,0.043781287675248026,0.0,0.3690374430436869
0.0025,0.043781287675248026,0.0,0.3690353307792099
0.003,0.043781287675248026,0.0,0.369033290579838
0.0035,0.043781287675248026,0.0,0.36903131997454897
0.004,0.043781287675248026,0.0,0.3690294165833058
0.0045000000000000005,0.043781287675248026,0.0,0.36902757810265896
0.005,0.043781287675248026,0.0,0.3690258023138444
0.0055,0.043781287675248026,0.0,0.36902408706944534
0.006,0.043781287675248026,0.0,0.36902243030093085
0.006500000000000001,0.043781287675248026,0.0,0.36902083000618796
0.007,0.043781287675248026,0.0,0.369019284256629
0.0075,0.043781287675248026,0.0,0.3690177911855136
0.008,0.043781287675248026,0.0,0.36901634899460367
0.0085,0.043781287675248026,0.0,0.36901495594328915
0.009000000000000001,0.043781287675248026,0.0,0.36901361035475044
0.0095,0.043781287675248026,0.0,0.36901231060592743
0.01,0.043781287675248026,0.0,0.36901105513314975
0.0105,0.043781287675248026,0.0,0.3690098424228408
0.011,0.043781287675248026,0.0,0.3690086710168045
0.0115,0.043781287675248026,0.0,0.3690075395035027
0.012,0.043781287675248026,0.0,0.3690064465230318
0.0125,0.043781287675248026,0.0,0.3690053907589671
0.013000000000000001,0.043781287675248026,0.0,0.36900437094298194
0.0135,0.043781287675248026,0.0,0.3690033858473194
0.014,0.043781287675248026,0.0,0.36900243428904095
0.0145,0.043781287675248026,0.0,0.36900151512301727
0.015,0.043781287675248026,0.0,0.3690006272459139
0.0155,0.043781287675248026,0.0,0.3689997695896279
0.016,0.043781287675248026,0.0,0.3689989411250505
0.0165,0.043781287675248026,0.0,0.3689981408558816
0.017,0.043781287675248026,0.0,0.36899736782218384
0.0175,0.043781287675248026,0.0,0.36899662109464854
0.018000000000000002,0.043781287675248026,0.0,0.3689958997778466
0.0185,0.043781287675248026,0.0,0.3689952030048657
0.019,0.043781287675248026,0.0,0.3689945299404596
0.0195,0.043781287675248026,0.0,0.36899387977593534
0.02,0.043781287675248026,0.0,0.36899325173210024
0.0205,0.043781287675248026,0.0,0.36899264505458734
0.021,0.043781287675248026,0.0,0.368992059016499
0.021500000000000002,0.043781287675248026,0.0,0.36899149291409694
0.022,0.043781287675248026,0.0,0.36899094606924976
0.0225,0.043781287675248026,0.0,0.3689904178254403
0.023,0.043781287675248026,0.0,0.368989907550038
0.0235,0.043781287675248026,0.0,0.3689894146305489
0.024,0.043781287675248026,0.0,0.36898893847678677
0.0245,0.043781287675248026,0.0,0.36898847851730526
0.025,0.043781287675248026,0.0,0.3689880342015022
0.025500000000000002,0.043781287675248026,0.0,0.36898760499624655
0.026000000000000002,0.043781287675248026,0.0,0.3689871903878346
0.0265,0.043781287675248026,0.0,0.36898678987887357
0.027,0.043781287675248026,0.0,0.3689864029900756
0.0275,0.043781287675248026,0.0,0.3689860292573912
0.028,0.043781287675248026,0.0,0.36898566823364787
0.0285,0.043781287675248026,0.0,0.3689853194858658
0.029,0.043781287675248026,0.0,0.3689849825968426
0.029500000000000002,0.043781287675248026,0.0,0.3689846571626037
0.03,0.043781287675248026,0.0,0.36898434279388614
0.0305,0.043781287675248026,0.0,0.3689840391137712
0.031,0.043781287675248026,0.0,0.36898374575905324
0.0315,0.043781287675248026,0.0,0.36898346237806134
0.032,0.043781287675248026,0.0,0.3689831886319067
0.0325,0.043781287675248026,0.0,0.3689829241924662
0.033,0.043781287675248026,0.0,0.3689826687435488
0.0335,0.043781287675248026,0.0,0.368982421978967
0.034,0.043781287675248026,0.0,0.3689821836037031
0.0345,0.043781287675248026,0.0,0.3689819533320885
0.035,0.043781287675248026,0.0,0.36898173088882175
0.035500000000000004,0.043781287675248026,0.0,0.3689815160073635
0.036000000000000004,0.043781287675248026,0.0,0.36898130843083354
0.0365,0.043781287675248026,0.0,0.36898110791052646
0.037,0.043781287675248026,0.0,0.3689809142067622
0.0375,0.043781287675248026,0.0,0.36898072708745544
0.038,0.043781287675248026,0.0,0.3689805463289793
0.0385,0.043781287675248026,0.0,0.3689803717147623
0.039,0.043781287675248026,0.0,0.36898020303614476
0.0395,0.043781287675248026,0.0,0.3689800400910505
0.04,0.043781287675248026,0.0,0.36897988268476173
0.0405,0.043781287675248026,0.0,0.36897973062872613
0.041,0.043781287675248026,0.0,0.36897958374125056
0.0415,0.043781287675248026,0.0,0.368979441846389
0.042,0.043781287675248026,0.0,0.3689793047746097
0.0425,0.043781287675248026,0.0,0.3689791723617368
0.043000000000000003,0.043781287675248026,0.0,0.3689790444495631
0.043500000000000004,0.043781287675248026,0.0,0.3689789208848868
0.044,0.043781287675248026,0.0,0.36897880152009055
0.0445,0.043781287675248026,0.0,0.3689786862122246
0.045,0.043781287675248026,0.0,0.368978574823533
0.0455,0.043781287675248026,0.0,0.3689784672206302
0.046,0.043781287675248026,0.0,0.3689783632749535
0.0465,0.043781287675248026,0.0,0.36897826286204766
0.047,0.043781287675248026,0.0,0.36897816586196325
0.0475,0.043781287675248026,0.0,0.36897807215853456
0.048,0.043781287675248026,0.0,0.3689779816398521
0.0485,0.043781287675248026,0.0,0.3689778941975068
0.049,0.043781287675248026,0.0,0.36897780972706906
0.0495,0.043781287675248026,0.0,0.36897772812738744
0.05,0.043781287675248026,0.0,0.3689776493010066
0.0505,0.043781287675248026,0.0,0.36897757315354013
0.051000000000000004,0.043781287675248026,0.0,0.3689774995940414
0.051500000000000004,0.043781287675248026,0.0,0.36897742853444404
0.052000000000000005,0.043781287675248026,0.0,0.36897735988987856
0.0525,0.043781287675248026,0.0,0.36897729357814657
0.053,0.043781287675248026,0.0,0.3689772295200577
0.0535,0.043781287675248026,0.0,0.3689771676389307
0.054,0.043781287675248026,0.0,0.3689771078608499
0.0545,0.043781287675248026,0.0,0.3689770501142668
0.055,0.043781287675248026,0.0,0.3689769943301961
0.0555,0.043781287675248026,0.0,0.36897694044186474
0.056,0.043781287675248026,0.0,0.36897688838492776
0.0565,0.043781287675248026,0.0,0.3689768380970502
0.057,0.043781287675248026,0.0,0.36897678951819035
0.0575,0.043781287675248026,0.0,0.3689767425901815
