time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.29516818365877967
0.0005,0.0450478080100348,0.0,0.2951671992354367
0.001,0.0450478080100348,0.0,0.295166234452265
0.0015,0.0450478080100348,0.0,0.29516528891593763
0.002,0.0450478080100348,0.0,0.2951643622415831
0.0025,0.0450478080100348,0.0,0.2951634540515338
0.003,0.0450478080100348,0.0,0.29516256397625334
0.0035,0.0450478080100348,0.0,0.2951616916531539
0.004,0.0450478080100348,0.0,0.2951608367273927
0.0045,0.0450478080100348,0.0,0.2951599988508138
0.005,0.0450478080100348,0.0,0.29515917768272604
0.0055,0.0450478080100348,0.0,0.29515837288882607
0.006,0.0450478080100348,0.0,0.29515758414197624
0.0065,0.0450478080100348,0.0,0.2951568111211777
0.007,0.0450478080100348,0.0,0.2951560535123044
0.0075,0.0450478080100348,0.0,0.29515531100713244
0.008,0.0450478080100348,0.0,0.2951545833040181
0.0085,0.0450478080100348,0.0,0.2951538701069954
0.009,0.0450478080100348,0.0,0.295153171126417
0.0095,0.0450478080100348,0.0,0.29515248607807026
0.01,0.0450478080100348,0.0,0.2951518146838187
0.0105,0.0450478080100348,0.0,0.29515115667075464
0.011,0.0450478080100348,0.0,0.295150511771785
0.0115,0.0450478080100348,0.0,0.29514987972482776
0.012,0.0450478080100348,0.0,0.29514926027340344
0.0125,0.0450478080100348,0.0,0.2951486531658321
0.013,0.0450478080100348,0.0,0.2951480581558247
0.0135,0.0450478080100348,0.0,0.29514747500167343
0.014,0.0450478080100348,0.0,0.2951469034668872
0.0145,0.0450478080100348,0.0,0.2951463433193385
0.015,0.0450478080100348,0.0,0.29514579433189797
0.0155,0.0450478080100348,0.0,0.29514525628166954
0.016,0.0450478080100348,0.0,0.29514472895052474
0.0165,0.0450478080100348,0.0,0.2951442121244064
0.017,0.0450478080100348,0.0,0.2951437055938322
0.0175,0.0450478080100348,0.0,0.29514320915323505
0.018,0.0450478080100348,0.0,0.29514272260143626
0.0185,0.0450478080100348,0.0,0.29514224574101033
0.019,0.0450478080100348,0.0,0.295141778378752
0.0195,0.0450478080100348,0.0,0.29514132032506607
0.02,0.0450478080100348,0.0,0.29514087139439704
0.0205,0.0450478080100348,0.0,0.29514043140465007
0.021,0.0450478080100348,0.0,0.29514000017762654
0.0215,0.0450478080100348,0.0,0.2951395775384581
0.022,0.0450478080100348,0.0,0.2951391633159795
0.0225,0.0450478080100348,0.0,0.295138757342256
0.023,0.0450478080100348,0.0,0.29513835945291295
