time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435486882925033,-0.00030517578125,0.4335634100388236
0.0004999999999999,0.0435489937663078,0.0006103515625,0.4338798180327298
0.001,0.0435484908521175,0.00030517578125,0.4333448311230134
0.0014999999999999,0.043548934161663,0.00030517578125,0.4338195964018956
0.002,0.0435489229857921,0.00030517578125,0.43379265343731466
0.0024999999999999,0.0435485206544399,0.0006103515625,0.43336521849978715
0.003,0.0435486659407615,0.0006103515625,0.4335343810610815
0.0034999999999999,0.0435489453375339,0.00030517578125,0.43382555393524835
0.004,0.0435485616326332,0.00030517578125,0.4334158560513658
0.0044999999999999,0.0435485355556011,0.0006103515625,0.4334059689622987
0.005,0.0435486808419227,0.0006103515625,0.43356978888375847
0.0054999999999999,0.0435485914349556,0.00030517578125,0.4334791731740181
0.006,0.0435484834015369,0.00030517578125,0.43337998675217987
0.0064999999999999,0.0435485951602458,0.00030517578125,0.43351258162197737
0.007,0.0435486063361167,-0.00030517578125,0.43352852746046094
0.0074999999999999,0.0435487702488899,0.0,0.4336999299791373
0.008,0.0435485951602458,0.00030517578125,0.4335110819784342
0.0084999999999999,0.0435487069189548,0.0006103515625,0.43362978537751223
0.009,0.0435486137866973,0.00030517578125,0.43352954122705945
0.0094999999999999,0.0435484312474727,0.00030517578125,0.43334731845606267
0.01,0.0435487292706966,0.00030517578125,0.4336723080382866
0.0104999999999999,0.0435487702488899,0.00152587890625,0.43370768637258716
0.011,0.043548796325922,0.0006103515625,0.4337256175322783
0.0114999999999999,0.043548796325922,0.00030517578125,0.4337155490236702
0.012,0.0435488522052764,0.001220703125,0.43376404003673424
0.0124999999999999,0.0435484461486339,0.0,0.43333404551141197
0.013,0.0435486584901809,0.00030517578125,0.4335735526192447
0.0134999999999999,0.043548833578825,0.0006103515625,0.43375349900612187
0.014,0.0435490049421787,0.00091552734375,0.43391903189775904
0.0144999999999999,0.0435486510396003,-0.00030517578125,0.4335308185116815
0.015,0.0435490794479846,0.0006103515625,0.43397583111270227
0.0154999999999999,0.0435484759509563,0.0006103515625,0.43332884090666923
0.016,0.0435487702488899,0.0,0.43365326748561556
0.0164999999999999,0.0435486249625682,0.00030517578125,0.4334984859594466
0.017,0.0435486249625682,0.00091552734375,0.4335059338149343
0.0174999999999999,0.0435487553477287,0.0006103515625,0.4336446857808251
0.018,0.0435487516224384,0.00030517578125,0.4336358843496854
0.0184999999999999,0.0435487776994705,0.00030517578125,0.4336587024886278
0.019,0.0435486659407615,0.0,0.43353798062559296
0.0194999999999999,0.0435485951602458,0.0006103515625,0.4334676978682204
0.02,0.0435489304363727,0.00030517578125,0.43381996033041476
0.0204999999999999,0.0435488224029541,0.00030517578125,0.4336930198865671
0.021,0.0435485579073429,0.00030517578125,0.43341465156220077
0.0214999999999999,0.0435487888753414,0.0006103515625,0.4336655323155039
0.022,0.0435488224029541,0.0006103515625,0.43369404658944727
0.0224999999999999,0.0435486920177936,0.00030517578125,0.43355187432295156
0.023,0.0435486510396003,0.001220703125,0.43351237702337636
0.0234999999999999,0.0435485318303108,0.00030517578125,0.4334006285522035
0.024,0.0435478910803794,0.0006103515625,0.4327764556413964
0.0244999999999999,0.0435462668538093,0.00030517578125,0.43125072988176644
0.025,0.0435431860387325,0.0006103515625,0.428473083965767
0.0254999999999999,0.0435393974184989,0.0,0.4254230086983102
0.026,0.043533444404602,0.00030517578125,0.4208255334661036
0.0264999999999999,0.0435266979038715,0.0006103515625,0.4165082704100075
