time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415409095585346,0.00030517578125,0.20326203707725113
0.0004999999999999,0.041540939360857,-0.00030517578125,0.20328313828829644
0.001,0.0415410622954368,0.00091552734375,0.20337128921337208
0.0014999999999999,0.041540902107954,0.00030517578125,0.20325315208344916
0.002,0.0415409952402114,0.0,0.20332026240136153
0.0024999999999999,0.041540902107954,0.0006103515625,0.20325148754361338
0.003,0.0415409989655017,0.0006103515625,0.20332131548245877
0.0034999999999999,0.0415406189858913,0.0006103515625,0.20304566497496315
0.004,0.0415409058332443,0.0006103515625,0.2032578047595536
0.0044999999999999,0.0415410101413726,0.00030517578125,0.203332900195739
0.005,0.0415410809218883,0.00091552734375,0.20338250781941422
0.0054999999999999,0.0415407679975032,0.0006103515625,0.20315402904678215
0.006,0.0415408201515674,0.00091552734375,0.20319419865187083
0.0064999999999999,0.0415409691631794,0.0006103515625,0.2033028244593928
0.007,0.0415408387780189,0.0006103515625,0.20320756863159525
0.0074999999999999,0.0415408089756965,0.00030517578125,0.2031868920572514
0.008,0.0415410250425338,0.0006103515625,0.20334401745403077
0.0084999999999999,0.0415407605469226,0.0,0.2031511466243629
0.009,0.0415408983826637,0.0006103515625,0.2032529272231928
0.0094999999999999,0.0415408425033092,0.00091552734375,0.2032123865856853
0.01,0.0415407679975032,0.0006103515625,0.20315975119197754
0.0104999999999999,0.0415408536791801,0.0006103515625,0.20322379220156292
0.011,0.0415407828986644,0.0006103515625,0.20317341288572213
0.0114999999999999,0.0415409915149211,0.00030517578125,0.2033255594753243
0.012,0.0415407828986644,0.00030517578125,0.2031734883147446
0.0124999999999999,0.0415408946573734,0.00030517578125,0.2032558460973837
0.013,0.0415407419204711,0.0006103515625,0.2031456254988571
0.0134999999999999,0.0415407419204711,0.00030517578125,0.2031485451055683
0.014,0.0415407679975032,0.0006103515625,0.20317007857475258
0.0144999999999999,0.0415407158434391,0.0006103515625,0.2031344922438089
0.015,0.0415409877896308,0.001220703125,0.20333329261082375
0.0154999999999999,0.0415407493710517,0.00091552734375,0.2031593120124127
0.016,0.0415409356355667,0.0006103515625,0.20329570003932068
0.0164999999999999,0.0415408350527286,0.00091552734375,0.20322181160973804
0.017,0.0415412001311779,0.0006103515625,0.20348610827903704
0.0174999999999999,0.0415409654378891,0.00030517578125,0.20331209008812395
0.018,0.0415410958230495,0.0006103515625,0.20340516718849497
0.0184999999999999,0.0415409654378891,0.00091552734375,0.2033080436257683
0.019,0.0415409356355667,0.0006103515625,0.2032853191645803
0.0194999999999999,0.0415409468114376,0.0006103515625,0.20329257581060206
0.02,0.0415406599640846,0.0006103515625,0.2030849889726397
0.0204999999999999,0.0415408909320831,0.00030517578125,0.2032557740344619
0.021,0.04154072701931,0.00091552734375,0.20313750304051556
0.0214999999999999,0.0415409728884696,0.0006103515625,0.20331750432669982
0.022,0.0415407977998256,0.00091552734375,0.20318971058346785
0.0224999999999999,0.0415408536791801,0.00030517578125,0.20323125180302368
0.023,0.0415409654378891,0.0006103515625,0.2033121294239847
0.0234999999999999,0.0415407456457614,0.0006103515625,0.20315188531966802
0.024,0.0415410362184047,0.00030517578125,0.20336367941949263
0.0244999999999999,0.0415409095585346,0.0006103515625,0.20326993769406218
0.025,0.0415408350527286,0.001220703125,0.2032156004826592
0.0254999999999999,0.0415405817329883,0.00091552734375,0.20303423647958127
0.026,0.0415408909320831,0.0006103515625,0.2032627120783538
0.0264999999999999,0.0415410250425338,0.00030517578125,0.20335928599607792
0.027,0.0415410101413726,0.00030517578125,0.20334644497415502
0.0274999999999999,0.0415407344698905,0.0006103515625,0.2031453506262607
0.028,0.041540939360857,0.0006103515625,0.20329557117197605
0.0284999999999999,0.041540540754795,0.00030517578125,0.20300735322864827
0.029,0.0415408313274383,0.00091552734375,0.20322321925180295
0.0294999999999999,0.0415407568216323,0.0006103515625,0.20316988474343356
0.03,0.0415409617125988,0.0006103515625,0.20331935543102161
0.0304999999999999,0.0415408760309219,0.0006103515625,0.2032559601254822
0.031,0.0415407642722129,0.00091552734375,0.20317509246466803
0.0314999999999999,0.0415409281849861,0.0006103515625,0.20329490140215167
0.032,0.0415407568216323,0.0006103515625,0.20317025394180824
0.0324999999999999,0.0415406674146652,0.0006103515625,0.20310771709525313
0.033,0.0415410883724689,0.0006103515625,0.20341464599385053
0.0334999999999999,0.0415411256253719,0.00091552734375,0.20343868872939527
0.034,0.0415407568216323,0.0006103515625,0.20316887938318914
0.0344999999999999,0.0415408797562122,0.0006103515625,0.20325933302629684
0.035,0.041540790349245,-0.00030517578125,0.2031944273261885
0.0354999999999999,0.041540902107954,-0.0006103515625,0.20327609317004616
0.036,0.0415407679975032,0.00091552734375,0.20317866302992255
0.0364999999999999,0.0415408536791801,0.00030517578125,0.2032419925822684
0.037,0.0415408536791801,0.0,0.203241842422382
0.0374999999999999,0.041540753096342,0.00030517578125,0.20316909060651545
0.038,0.0415410213172435,0.0006103515625,0.20336423223086897
0.0384999999999999,0.0415410213172435,0.00030517578125,0.20336211039962102
0.039,0.0415409505367279,0.00030517578125,0.2033088092699177
0.0394999999999999,0.0415405817329883,0.00091552734375,0.20304165572957447
0.04,0.0415406599640846,0.0006103515625,0.20310410298671241
0.0404999999999999,0.0415405482053756,0.001220703125,0.20302868451583592
0.041,0.0415397360920906,0.0006103515625,0.20245356863506367
0.0414999999999999,0.041538268327713,0.00091552734375,0.20143108770159474
0.042,0.0415354073047637,0.00091552734375,0.1994538724537077
0.0424999999999999,0.0415308140218257,0.00030517578125,0.19633544180496426
0.043,0.0415245331823825,0.0006103515625,0.19217880847448604
0.0434999999999999,0.0415163747966289,0.00030517578125,0.18694508190028603
0.044,0.0415071249008178,0.001220703125,0.1812775346047335
0.0444999999999999,0.0414964295923709,0.0,0.17502719417466295
0.045,0.0414848774671554,0.00091552734375,0.16869226029554343
0.0454999999999999,0.0414725579321384,0.0006103515625,0.16241935115457046
0.046,0.0414597056806087,0.00030517578125,0.15643754673761417
0.0464999999999999,0.0414470359683036,0.0006103515625,0.15124068539938132
0.047,0.0414335057139396,0.00030517578125,0.14619916865580873
0.0474999999999999,0.0414206609129905,0.0006103515625,0.14226484126154665
0.048,0.0414076708257198,0.0,0.13883824232425596
0.0484999999999999,0.0413948521018028,0.0006103515625,0.13603435599356412
0.049,0.0413819700479507,0.00030517578125,0.1336153958758952
0.0494999999999999,0.0413693115115165,0.00091552734375,0.13164900175232971
0.05,0.0413568839430809,0.00091552734375,0.13003043646943221
0.0504999999999999,0.041343942284584,0.00030517578125,0.12828908646481393
0.051,0.0413312204182148,0.00030517578125,0.12682571121742184
0.0514999999999999,0.0413184501230716,0.00030517578125,0.12542555140128775
