time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408238768577,0.0006103515625,0.203254686977465
0.0004999999999999,0.0415407493710517,0.00030517578125,0.20320054893303235
0.001,0.0415406599640846,0.00030517578125,0.20313737573759016
0.0014999999999999,0.0415408387780189,0.00030517578125,0.20326877598368057
0.002,0.0415410622954368,0.0006103515625,0.2034297634000012
0.0024999999999999,0.0415409803390502,0.0,0.20336718133967668
0.003,0.0415408872067928,0.00030517578125,0.20329756269556717
0.0034999999999999,0.0415409430861473,0.0,0.20333689965669657
0.004,0.0415408760309219,0.0,0.203286635468733
0.0044999999999999,0.0415407605469226,0.0,0.20320209187633942
0.005,0.0415409840643405,0.00030517578125,0.20336421792446102
0.0054999999999999,0.0415410101413726,0.00091552734375,0.20338092082917947
0.006,0.0415408946573734,0.0006103515625,0.20329491288770957
0.0064999999999999,0.0415408350527286,0.00030517578125,0.2032506638731125
0.007,0.0415410585701465,0.00091552734375,0.2034120150299295
0.0074999999999999,0.0415408238768577,0.0006103515625,0.20323922024523483
0.008,0.0415408611297607,0.0006103515625,0.20326605824342692
0.0084999999999999,0.0415408201515674,0.00091552734375,0.20323576355666295
0.009,0.0415410622954368,0.00091552734375,0.2034108358572996
0.0094999999999999,0.0415407121181488,0.00030517578125,0.20315458457595006
0.01,0.0415409617125988,0.0006103515625,0.2033366779807406
0.0104999999999999,0.041540652513504,0.0,0.20311174742252788
0.011,0.0415406711399555,0.00030517578125,0.20312907004926303
0.0114999999999999,0.0415408350527286,0.00030517578125,0.20325005147681324
0.012,0.041541002690792,0.00030517578125,0.2033709521497035
0.0124999999999999,0.0415408574044704,0.0,0.20326352712726597
0.013,0.0415408872067928,0.00030517578125,0.2032845689352305
0.0134999999999999,0.0415410138666629,0.0006103515625,0.20337532742187042
0.014,0.0415405742824077,0.0006103515625,0.20305589683449113
0.0144999999999999,0.0415409430861473,0.0,0.2033267053559485
0.015,0.0415407717227935,0.0006103515625,0.2032012867634116
0.0154999999999999,0.041540790349245,0.0006103515625,0.20321570047802923
0.016,0.0415406934916973,0.0,0.20314673500751582
0.0164999999999999,0.0415409244596958,0.0006103515625,0.2033156187693259
0.017,0.0415407828986644,0.00091552734375,0.20321190790183444
0.0174999999999999,0.0415405966341495,0.0,0.20307862242943667
0.018,0.0415408760309219,0.00030517578125,0.20328425318926327
0.0184999999999999,0.0415408797562122,0.0006103515625,0.2032859902159106
0.019,0.0415410958230495,0.0006103515625,0.20344136849107955
0.0194999999999999,0.0415408723056316,0.0006103515625,0.2032761210860023
0.02,0.0415410138666629,0.0006103515625,0.20337779629839042
0.0204999999999999,0.0415408164262771,0.0006103515625,0.20323270713416206
0.021,0.0415405705571174,0.00030517578125,0.20305636163490834
0.0214999999999999,0.041539579629898,0.0006103515625,0.20235289608475227
0.022,0.0415379591286182,0.00030517578125,0.20122391504018516
0.0224999999999999,0.0415351018309593,0.00030517578125,0.1992584293813876
0.023,0.0415311753749847,0.0006103515625,0.19661606081734107
0.0234999999999999,0.041525974869728,0.00030517578125,0.19319901552598223
0.024,0.0415196232497692,0.0006103515625,0.18914911756973335
0.0244999999999999,0.0415127351880073,0.00030517578125,0.18494777295585996
0.025,0.0415047593414783,0.0006103515625,0.1802549033829396
0.0254999999999999,0.0414970368146896,0.0006103515625,0.17602652036929967
0.026,0.0414887219667434,0.0006103515625,0.1716964148796001
0.0264999999999999,0.0414801910519599,0.0006103515625,0.16754682737649645
0.027,0.0414718724787235,0.00030517578125,0.16386131792537553
0.0274999999999999,0.0414634905755519,0.00091552734375,0.1604470841493817
0.028,0.0414551421999931,0.0006103515625,0.15735880711208444
0.0284999999999999,0.0414468497037887,0.0,0.15459284086803277
0.029,0.0414390191435813,0.0006103515625,0.15237077959401402
0.0294999999999999,0.0414304919540882,0.0006103515625,0.1499477332133352
0.03,0.0414224974811077,0.0006103515625,0.14808344634805085
0.0304999999999999,0.0414141602814197,0.0,0.14619764316233724
0.031,0.0414058938622474,0.00030517578125,0.14453671845996666
0.0314999999999999,0.041397824883461,0.0006103515625,0.1431417387862075
0.032,0.0413896404206752,0.0,0.14179569308007225
0.0324999999999999,0.0413813665509223,0.00091552734375,0.14050642397426719
0.033,0.041373137384653,0.0006103515625,0.13933979347489153
0.0334999999999999,0.0413649901747703,0.00091552734375,0.13829520042047644
0.034,0.0413570180535316,0.00091552734375,0.1374046052062691
0.0344999999999999,0.0413487218320369,0.00091552734375,0.13636607487220279
0.035,0.041340734809637,0.0006103515625,0.13555241268628615
0.0354999999999999,0.0413327403366565,0.0006103515625,0.1347528127627233
0.036,0.0413243100047111,0.0006103515625,0.13372939342494353
0.0364999999999999,0.0413164533674716,0.00030517578125,0.13306938545767494
0.037,0.0413080938160419,0.00091552734375,0.13212692045721927
0.0374999999999999,0.0413001663982868,0.0006103515625,0.1314552258517113
0.038,0.0412921085953712,0.00030517578125,0.13070597021978383
0.0384999999999999,0.0412838906049728,0.0,0.12987621917152584
0.039,0.0412759594619274,0.00091552734375,0.12921983178160606
0.0394999999999999,0.0412676595151424,0.00030517578125,0.1283566598577014
0.04,0.0412597730755806,0.00091552734375,0.12773948410953717
0.0404999999999999,0.0412515252828598,0.0,0.12691577954738306
0.041,0.0412432365119457,0.0006103515625,0.1260890162921587
0.0414999999999999,0.0412351451814174,0.00030517578125,0.12538478374582027
0.042,0.041227251291275,0.00030517578125,0.12478469115266277
0.0424999999999999,0.0412190072238445,0.00030517578125,0.12398426757136256
0.043,0.04121083766222,0.0,0.12323888726477354
0.0434999999999999,0.041202675551176,0.0,0.12250348475473329
0.044,0.0411948673427104,0.0006103515625,0.12195934709859896
0.0444999999999999,0.0411865338683128,0.00030517578125,0.1211176896457907
0.045,0.0411785840988159,0.00091552734375,0.12049937064723008
0.0454999999999999,0.0411705709993839,0.0006103515625,0.11983715475746841
0.046,0.0411624126136302,0.0006103515625,0.11909576396363022
0.0464999999999999,0.0411544740200042,0.0006103515625,0.11847634193956522
0.047,0.041146483272314,0.0006103515625,0.11782047238906153
0.0474999999999999,0.0411384552717208,0.00030517578125,0.11714333862745917
0.048,0.0411299690604209,0.0006103515625,0.11623107477777841
0.0484999999999999,0.0411222651600837,0.00030517578125,0.11575399252288195
0.049,0.0411140620708465,0.00030517578125,0.11499223747646131
0.0494999999999999,0.0411060526967048,0.00030517578125,0.11434286756128509
0.05,0.0410979501903057,0.00030517578125,0.11364323406959115
0.0504999999999999,0.0410899184644222,0.00030517578125,0.11298491077577476
0.051,0.0410815812647342,0.0,0.11217124654277928
0.0514999999999999,0.0410734117031097,0.00030517578125,0.11146372863245645
0.052,0.0410652793943882,0.0006103515625,0.11078125455541611
0.0524999999999999,0.0410570576786994,0.00030517578125,0.11005682048514435
0.053,0.0410489626228809,0.00030517578125,0.10940482728421431
0.0534999999999999,0.0410405397415161,0.00030517578125,0.10858825551518592
0.054,0.0410326309502124,0.0,0.10804971838492038
0.0544999999999999,0.0410240925848484,0.0,0.1071826176558033
0.055,0.0410161279141902,0.0006103515625,0.1066290813219102
0.0554999999999999,0.0410080477595329,0.0006103515625,0.10600374967702447
0.056,0.0410000532865524,0.0006103515625,0.10541684238336027
0.0564999999999999,0.0409920141100883,0.00030517578125,0.10479899830307476
0.057,0.0409842357039451,0.0006103515625,0.10430503450685409
0.0574999999999999,0.0409762635827064,0.00030517578125,0.10369732523496257
0.058,0.0409680381417274,0.0006103515625,0.10296279000935692
0.0584999999999999,0.0409602187573909,0.0,0.1024388340227041
0.059,0.0409521907567977,0.00091552734375,0.10179938437501329
0.0595,0.0409444905817508,0.0,0.10132088004852939
0.06,0.0409360043704509,0.00091552734375,0.1004445153869923
0.0605,0.0409284234046936,0.0006103515625,0.10003708043646516
0.061,0.0409199744462966,0.0006103515625,0.09918569908311047
0.0615,0.0409119687974453,0.0,0.09857664309355799
0.062,0.0409040935337543,0.0006103515625,0.09802849708707104
0.0625,0.0408958196640014,0.0006103515625,0.09728231282179871
0.0629999999999999,0.0408881790935993,0.0,0.09685343897177957
0.0635,0.0408797748386859,0.0006103515625,0.09604113482054853
0.0639999999999999,0.0408719070255756,0.00030517578125,0.09550813901514248
0.0645,0.040863811969757,0.001220703125,0.09485949610277578
0.0649999999999999,0.0408555716276168,0.00030517578125,0.0941489652397553
0.0655,0.0408475361764431,0.00030517578125,0.0935475191425915
0.0659999999999999,0.0408395007252693,0.0006103515625,0.09294603875312583
0.0665,0.0408312045037746,0.00091552734375,0.092224153823012
0.0669999999999999,0.0408233180642128,0.0006103515625,0.09170727025797816
0.0675,0.0408154428005218,0.00030517578125,0.09118604038080294
0.0679999999999999,0.0408069714903831,0.0006103515625,0.09038245354955239
0.0685,0.0407989397644996,0.0006103515625,0.08980629882635689
0.0689999999999999,0.0407909043133258,0.0006103515625,0.0892265311134546
0.0695,0.0407830700278282,0.0006103515625,0.08873751512972558
0.0699999999999999,0.0407746657729148,0.0006103515625,0.08797835032283786
0.0705,0.0407668948173522,0.0006103515625,0.08752717548223873
0.0709999999999999,0.0407584644854068,0.00030517578125,0.08676307398889604
0.0715,0.0407503470778465,0.00030517578125,0.08616184862272229
0.0719999999999999,0.0407423935830593,0.0006103515625,0.08563660303965373
0.0725,0.0407341755926609,0.00030517578125,0.08498707863523042
0.0729999999999999,0.0407263189554214,0.0006103515625,0.08450731098768263
0.0735,0.0407179370522499,0.00030517578125,0.08378355103517625
0.0739999999999999,0.0407102815806865,0.0,0.08339918635213522
0.0745,0.0407020896673202,0.00030517578125,0.08275743363589895
0.0749999999999999,0.0406938269734382,0.00030517578125,0.08209424748512169
