time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415407679975032,0.00030517578125,0.20324989355090903
0.0004999999999999,0.0415406748652458,0.0006103515625,0.20318203001270163
0.001,0.0415409132838249,0.0006103515625,0.2033551611412224
0.0014999999999999,0.0415405929088592,0.00030517578125,0.20312167911127094
0.002,0.0415405705571174,0.0006103515625,0.20310905879349103
0.0024999999999999,0.0415408760309219,0.0,0.20333246999333077
0.003,0.0415405519306659,0.0006103515625,0.20309687061864687
0.0034999999999999,0.0415407083928585,0.0,0.20321339089423035
0.004,0.0415405593812465,0.0,0.20310682119791282
0.0044999999999999,0.0415406972169876,0.00030517578125,0.20320957816740653
0.005,0.0415406264364719,-0.00030517578125,0.20315921993818192
0.0054999999999999,0.0415407717227935,0.0,0.2032656049395502
0.006,0.0415411554276943,0.00091552734375,0.20354245114108122
0.0064999999999999,0.0415407493710517,0.00091552734375,0.20324339743769285
0.007,0.0415405705571174,0.0,0.20311454271585921
0.0074999999999999,0.0415406227111816,0.0,0.2031556099997821
0.008,0.04154047742486,0.00030517578125,0.20305360844317058
0.0084999999999999,0.0415405742824077,0.00030517578125,0.20312861798613902
0.009,0.0415405519306659,0.0006103515625,0.2031156034520077
0.0094999999999999,0.0415406450629234,0.00030517578125,0.2031859023705519
0.01,0.041540615260601,0.00030517578125,0.20316565256628308
0.0104999999999999,0.0415406450629234,0.00091552734375,0.20318887480481218
0.011,0.0415405929088592,0.0,0.20315249904950744
0.0114999999999999,0.0415407679975032,0.0,0.20328063592431753
0.012,0.0415406674146652,0.00030517578125,0.2032069468376707
0.0124999999999999,0.0415408201515674,0.00030517578125,0.20331760523082842
0.013,0.0415403582155704,0.0,0.20298312270774152
0.0134999999999999,0.041540402919054,0.00030517578125,0.20302273984733366
0.014,0.0415406599640846,0.00030517578125,0.20321346591689313
0.0144999999999999,0.0415405817329883,0.0,0.20315746060836976
0.015,0.0415406338870525,0.00030517578125,0.20319687660886496
0.0154999999999999,0.0415406823158264,0.0,0.20323239051752842
0.016,0.0415406115353107,0.0,0.2031811591610989
0.0164999999999999,0.041540753096342,0.0006103515625,0.20328425093792765
0.017,0.0415406115353107,0.00030517578125,0.2031809591390439
0.0174999999999999,0.0415408313274383,0.0006103515625,0.20334059033311974
0.018,0.041540790349245,0.0,0.20330891913884389
0.0184999999999999,0.0415406227111816,0.0006103515625,0.2031861517327228
0.019,0.041540753096342,0.0006103515625,0.2032810569533371
0.0194999999999999,0.041540689766407,0.00030517578125,0.20323411787970191
0.02,0.0415409989655017,0.00030517578125,0.20345752499341463
0.0204999999999999,0.0415404103696346,0.00030517578125,0.20302835131278704
0.021,0.0415406972169876,0.0,0.2032404879243382
0.0214999999999999,0.0415405221283435,0.0,0.20311402046758606
0.022,0.0415406711399555,0.0,0.2032243663366493
0.0224999999999999,0.0415405817329883,0.00030517578125,0.2031597948184216
0.023,0.0415407791733741,0.00030517578125,0.20330374008353774
0.0234999999999999,0.0415404364466667,-0.00030517578125,0.2030547055730157
0.024,0.041540827602148,0.00030517578125,0.20334122861616413
0.0244999999999999,0.0415404215455055,0.0006103515625,0.2030466180072639
0.025,0.0415397733449935,0.00030517578125,0.20258782290707406
0.0254999999999999,0.0415386110544204,0.00030517578125,0.20177807292968353
0.026,0.04153623431921,0.00091552734375,0.20013112238645694
0.0264999999999999,0.0415327697992324,0.00030517578125,0.19777918614060977
0.027,0.0415277890861034,0.0006103515625,0.1944607770947732
0.0274999999999999,0.0415221452713012,0.0006103515625,0.19083746473461638
0.028,0.041515365242958,0.00030517578125,0.18661624806776905
0.0284999999999999,0.0415082015097141,0.00030517578125,0.18237031276850313
0.029,0.0414999946951866,-0.00030517578125,0.17768336570496218
0.0294999999999999,0.0414920412003994,0.0006103515625,0.17347343893806444
0.03,0.0414836443960666,0.00030517578125,0.16927454084860843
0.0304999999999999,0.0414751693606376,0.0006103515625,0.1653494475026745
0.031,0.0414664559066295,0.00030517578125,0.16159936973715167
0.0314999999999999,0.0414582230150699,0.0006103515625,0.15847740620465206
0.032,0.0414501577615737,0.00030517578125,0.15574347177893774
0.0324999999999999,0.0414417907595634,0.0006103515625,0.15308597922226497
0.033,0.0414336845278739,0.00030517578125,0.15084563043771237
0.0334999999999999,0.0414254665374755,0.00091552734375,0.1487587844376565
0.034,0.0414172485470771,0.0,0.14687762875640265
0.0344999999999999,0.0414091981947422,0.0,0.14527563545575192
0.035,0.0414007343351841,0.00030517578125,0.1435810595731987
0.0354999999999999,0.0413926690816879,0.0,0.14227304050308498
0.036,0.0413841158151626,-0.00030517578125,0.14079058881233422
0.0364999999999999,0.0413761809468269,0.0,0.13978186096713033
0.037,0.0413681119680404,-0.00030517578125,0.13875046755744977
0.0374999999999999,0.0413600765168666,0.0,0.13779330331334705
0.038,0.0413518697023391,0.0,0.13678361165575495
0.0384999999999999,0.0413436330854892,0.0006103515625,0.13580730294443735
0.039,0.0413356237113475,0.00091552734375,0.13499990943362583
0.0394999999999999,0.0413272120058536,0.0006103515625,0.13398797317342362
