time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435488410294055,0.0006103515625,0.4335853428205223
0.0004999999999999,0.0435486361384391,0.0006103515625,0.4333771601633054
0.001,0.0435489937663078,0.00091552734375,0.4337629977107862
0.0014999999999999,0.0435484983026981,0.00030517578125,0.43324349382726807
0.002,0.0435487367212772,0.0006103515625,0.43352190813570424
0.0024999999999999,0.0435486137866973,0.00030517578125,0.43340404298468904
0.003,0.0435487329959869,0.00030517578125,0.4335433851513673
0.0034999999999999,0.0435485020279884,0.00030517578125,0.4333142971367992
0.004,0.0435485169291496,0.0006103515625,0.4333587365955717
0.0044999999999999,0.043548610061407,0.0006103515625,0.43347651428668554
0.005,0.0435484796762466,0.00030517578125,0.433355329915047
0.0054999999999999,0.0435484163463115,0.0006103515625,0.4333126163144806
0.006,0.0435488484799861,0.0006103515625,0.43377808041821236
0.0064999999999999,0.043548721820116,0.00030517578125,0.4336338989799649
0.007,0.0435485430061817,0.0,0.4334465001831554
0.0074999999999999,0.0435487739741802,0.0,0.43369353803615524
0.008,0.0435487441718578,0.00030517578125,0.43365455688018495
0.0084999999999999,0.0435486957430839,0.00030517578125,0.4335988378864698
0.009,0.04354864731431,0.0,0.43354667423152
0.0094999999999999,0.0435485504567623,0.00030517578125,0.4334501725237306
0.01,0.0435486510396003,0.00030517578125,0.4335636412948481
0.0104999999999999,0.0435482785105705,0.00030517578125,0.43319067501888026
0.011,0.0435475334525108,0.00030517578125,0.4324858548295527
0.0114999999999999,0.0435451827943325,0.0,0.43027309604233194
0.012,0.0435415804386138,0.00030517578125,0.42712121214033283
0.0124999999999999,0.0435361936688423,0.0006103515625,0.4227502069125056
0.013,0.04352742806077,0.00030517578125,0.4161688470435176
0.0134999999999999,0.043516606092453,0.0006103515625,0.40983819877817007
0.014,0.0435030199587345,0.0006103515625,0.4041698730870253
0.0144999999999999,0.0434874407947063,0.0,0.40001843138936805
0.015,0.0434691607952117,0.0,0.3959752844075034
0.0154999999999999,0.0434490330517292,0.00091552734375,0.39212619588634323
0.016,0.0434267707169055,0.0006103515625,0.38797750923496427
0.0164999999999999,0.0434039756655693,0.00030517578125,0.3841456272289991
0.017,0.0433795452117919,0.00030517578125,0.37985688113529786
0.0174999999999999,0.0433549024164676,0.0006103515625,0.3758468363742996
0.018,0.0433294437825679,0.0006103515625,0.37161214867566406
0.0184999999999999,0.0433038771152496,0.0006103515625,0.36751387171574734
0.019,0.0432782806456089,0.00030517578125,0.3634473932503976
0.0194999999999999,0.0432529486715793,-0.00030517578125,0.35951370484810824
0.02,0.0432276129722595,0.0,0.3555252052978243
0.0204999999999999,0.0432021878659725,0.0006103515625,0.3515397121868126
0.021,0.0431773215532302,0.0006103515625,0.34781508258725513
0.0214999999999999,0.0431519970297813,0.00030517578125,0.3437987539698037
0.022,0.0431268140673637,0.00030517578125,0.33995536024029777
0.0224999999999999,0.0431018397212028,0.0,0.33619349834313783
0.023,0.0430772900581359,0.0006103515625,0.3325665993246438
0.0234999999999999,0.043052464723587,0.0006103515625,0.32874675714660256
0.024,0.0430273078382015,0.00030517578125,0.324879935682063
0.0244999999999999,0.0430025458335876,0.0006103515625,0.32127270907291217
0.025,0.0429777763783931,0.00091552734375,0.3175901970020287
0.0254999999999999,0.0429530180990695,0.00030517578125,0.3139321721689816
0.026,0.0429281927645206,0.00091552734375,0.3102627702491864
0.0264999999999999,0.0429032705724239,0.00091552734375,0.3065919518908217
0.027,0.0428785420954227,0.0006103515625,0.30305269496056503
0.0274999999999999,0.0428531840443611,0.00030517578125,0.29919907038691707
0.028,0.0428288280963897,0.0006103515625,0.29595565312143074
0.0284999999999999,0.0428038164973259,0.00030517578125,0.29221848260112504
0.029,0.0427793301641941,-0.00030517578125,0.28886786249796303
0.0294999999999999,0.0427544601261615,-0.0006103515625,0.28525626045803126
0.03,0.0427294112741947,0.0006103515625,0.2816816341451546
0.0304999999999999,0.0427047051489353,0.00030517578125,0.27830772660036357
0.031,0.0426800176501274,0.00091552734375,0.27488401394604517
0.0314999999999999,0.042655237019062,0.00091552734375,0.27142867169249313
0.032,0.0426303260028362,0.0,0.26797287772558387
0.0324999999999999,0.0426056794822216,0.0006103515625,0.2646679820606216
0.033,0.0425808280706405,0.0006103515625,0.2612390597105048
0.0334999999999999,0.0425564870238304,0.00091552734375,0.2580897092216394
0.034,0.0425315499305725,0.0006103515625,0.2545932909266225
0.0344999999999999,0.042507067322731,0.0006103515625,0.25143707314319574
0.035,0.0424819774925708,0.0006103515625,0.2479489833630394
0.0354999999999999,0.0424576066434383,0.0006103515625,0.24490568263666387
0.036,0.0424325615167617,0.0006103515625,0.2414562372658249
0.0364999999999999,0.0424081794917583,0.00030517578125,0.23846338154064725
0.037,0.0423832237720489,0.0006103515625,0.2350814325583614
0.0374999999999999,0.0423584915697574,0.0006103515625,0.23194002939817596
0.038,0.0423338711261749,0.0006103515625,0.2288304080935885
0.0384999999999999,0.0423092916607856,0.0,0.22573746543065754
0.039,0.0422843061387538,0.0006103515625,0.2224483249533231
0.0394999999999999,0.0422596260905265,0.0006103515625,0.21942548527980843
0.04,0.0422349832952022,0.00030517578125,0.21637470657388683
0.0404999999999999,0.0422104448080062,0.00091552734375,0.21337509925990392
0.041,0.0421857461333274,0.0006103515625,0.2102868094053093
0.0414999999999999,0.0421610213816165,0.0006103515625,0.20724779557776124
0.042,0.0421363413333892,0.00030517578125,0.2042618626332898
0.0424999999999999,0.0421116016805172,0.00030517578125,0.20126256065767983
0.043,0.0420867279171943,0.0,0.1982327843109065
0.0434999999999999,0.0420621745288372,0.00091552734375,0.19540355859451372
0.044,0.0420373864471912,0.00030517578125,0.19240855580853275
0.0444999999999999,0.0420127846300601,0.00030517578125,0.18957025622376267
0.045,0.0419879779219627,0.00091552734375,0.18661655845906341
0.0454999999999999,0.0419630669057369,0.0006103515625,0.18367529463742358
0.046,0.0419387146830558,0.00091552734375,0.1810477868129064
0.0464999999999999,0.0419142618775367,0.00030517578125,0.17826123430521582
0.047,0.0418895371258258,0.00030517578125,0.1753664784643636
0.0474999999999999,0.0418646857142448,0.0006103515625,0.17249972370438235
0.048,0.0418402813374996,0.0006103515625,0.169902459256685
0.0484999999999999,0.0418154671788215,0.00030517578125,0.16704616409652912
0.049,0.041790772229433,0.00091552734375,0.16433865437758477
0.0494999999999999,0.0417660102248191,0.00091552734375,0.16160212639467111
0.05,0.0417415983974933,0.00030517578125,0.15905752550098842
0.0504999999999999,0.0417165867984294,0.0006103515625,0.15619293705181891
0.051,0.0416921153664588,-0.00030517578125,0.15370593897583149
