time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415409356355667,0.0,0.20326427410717055
0.0004999999999999,0.0415410920977592,0.00030517578125,0.2033771113831215
0.001,0.041540864855051,0.0006103515625,0.20321060423738663
0.0014999999999999,0.0415412001311779,0.00091552734375,0.20345370875444516
0.002,0.0415410473942756,0.00030517578125,0.20333964671322904
0.0024999999999999,0.0415411181747913,0.00091552734375,0.20338918725423424
0.003,0.0415412038564682,0.0006103515625,0.20344870428313164
0.0034999999999999,0.0415408834815025,0.0006103515625,0.20321368853334748
0.004,0.0415407232940197,0.00030517578125,0.20309972116554836
0.0044999999999999,0.041541039943695,0.00030517578125,0.20333194757598652
0.005,0.0415409654378891,0.0006103515625,0.20327649866116201
0.0054999999999999,0.0415408909320831,0.00091552734375,0.20322199114357503
0.006,0.0415409654378891,0.00030517578125,0.20327620777201383
0.0064999999999999,0.0415407009422779,0.0006103515625,0.20308495894110423
0.007,0.0415409915149211,0.00030517578125,0.20329874738118697
0.0074999999999999,0.041540753096342,0.00030517578125,0.20312587354134126
0.008,0.0415405929088592,0.0,0.20301476879398025
0.0084999999999999,0.0415409058332443,0.0006103515625,0.2032467872327764
0.009,0.0415406562387943,0.0006103515625,0.2030674369558828
0.0094999999999999,0.0415408760309219,0.0,0.20323073255298757
0.01,0.0415408536791801,0.0,0.20321487424729584
0.0104999999999999,0.0415408015251159,0.00030517578125,0.2031783317837403
0.011,0.041540578007698,0.00030517578125,0.20301998554264933
0.0114999999999999,0.0415406748652458,0.00030517578125,0.203096448217646
0.012,0.0415408015251159,0.00030517578125,0.20319180369726397
0.0124999999999999,0.0415408946573734,0.0006103515625,0.20326014740825127
0.013,0.0415409579873085,0.00030517578125,0.20330552798615883
0.0134999999999999,0.0415408946573734,0.001220703125,0.2032585484108995
0.014,0.0415409356355667,0.0006103515625,0.20328781556069003
0.0144999999999999,0.041540578007698,0.00091552734375,0.20302940477780299
0.015,0.0415406785905361,0.00091552734375,0.20310831565424947
0.0154999999999999,0.0415408313274383,0.00091552734375,0.20322207210898333
0.016,0.0415407866239547,-0.00030517578125,0.20319037136331405
0.0164999999999999,0.0415408089756965,0.00030517578125,0.20320783414019272
0.017,0.0415408201515674,0.00030517578125,0.2032167012740602
0.0174999999999999,0.0415408201515674,0.00030517578125,0.20321723942509182
0.018,0.0415408499538898,0.0,0.20323918481699313
0.0184999999999999,0.0415409132838249,0.00030517578125,0.20328489880568276
0.019,0.04154072701931,0.00030517578125,0.20314975243857095
0.0194999999999999,0.041540939360857,0.0006103515625,0.20330517357257463
0.02,0.04154072701931,0.00030517578125,0.20315080145884684
0.0204999999999999,0.0415408387780189,0.00030517578125,0.20323378173221845
0.021,0.0415407344698905,0.00091552734375,0.2031589353021751
0.0214999999999999,0.0415410101413726,0.00030517578125,0.20335977392894064
0.022,0.0415408797562122,0.00030517578125,0.2032633586234332
0.0224999999999999,0.0415409170091152,0.0006103515625,0.20328980970176563
0.023,0.0415409468114376,0.00030517578125,0.20331043739240584
0.0234999999999999,0.0415409728884696,0.00030517578125,0.20332805469282006
0.024,0.0415409430861473,0.0006103515625,0.20330494987362555
0.0244999999999999,0.0415406301617622,0.00030517578125,0.20307784981252003
0.025,0.0415408909320831,0.00091552734375,0.20327020135750062
0.0254999999999999,0.0415409095585346,0.00091552734375,0.20328308326777247
0.026,0.0415407866239547,0.0006103515625,0.20319355743357306
0.0264999999999999,0.0415407195687294,0.00030517578125,0.2031465767606292
0.027,0.041540902107954,0.0006103515625,0.20328057256032162
0.0274999999999999,0.0415408387780189,0.00091552734375,0.20323396903531363
0.028,0.0415408872067928,-0.00030517578125,0.20326899117597447
0.0284999999999999,0.041540790349245,0.0,0.20319847116328132
0.029,0.0415408052504062,0.00030517578125,0.20321031926719021
0.0294999999999999,0.0415405631065368,0.00030517578125,0.20303702118247471
0.03,0.0415409095585346,0.0006103515625,0.20329220284663888
0.0304999999999999,0.0415409319102764,0.00030517578125,0.20330741237697564
0.031,0.0415407754480838,-0.00030517578125,0.20319321690878828
0.0314999999999999,0.0415410660207271,0.00030517578125,0.2034041615570632
0.032,0.0415408574044704,0.0006103515625,0.20325042009932617
0.0324999999999999,0.0415408983826637,0.00030517578125,0.2032797598011464
0.033,0.0415407009422779,0.0006103515625,0.20313666652959853
0.0334999999999999,0.0415409207344055,0.0006103515625,0.20329780537934586
0.034,0.0415407232940197,0.00030517578125,0.2031542938121163
0.0344999999999999,0.041540291160345,0.0006103515625,0.20284766343551866
0.035,0.0415391214191913,0.00091552734375,0.20202300794460287
0.0354999999999999,0.0415372401475906,0.0006103515625,0.20072113216376722
0.036,0.0415342077612876,0.00091552734375,0.19865029955985866
0.0364999999999999,0.0415294729173183,0.001220703125,0.19546652707724607
0.037,0.0415243692696094,0.0006103515625,0.1921694768468127
0.0374999999999999,0.0415178164839744,0.00030517578125,0.18803464869767558
0.038,0.0415111146867275,0.0006103515625,0.18402015707560496
0.0384999999999999,0.0415035299956798,0.0,0.17964505146698506
0.039,0.0414960756897926,0.0006103515625,0.1756314567476665
