time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435487888753414,0.0006103515625,0.4335778535026137
0.0004999999999999,0.0435485318303108,0.00030517578125,0.4333183469877215
0.001,0.0435487367212772,0.0006103515625,0.43355360943431204
0.0014999999999999,0.0435488373041152,0.0006103515625,0.43365895599217863
0.002,0.0435487329959869,0.00030517578125,0.43354646114282913
0.0024999999999999,0.0435485802590847,0.00030517578125,0.4333944068866981
0.003,0.0435488447546958,0.0006103515625,0.4336821876169986
0.0034999999999999,0.0435487888753414,0.0006103515625,0.43361777287260406
0.004,0.0435488112270832,0.0,0.4336382127967475
0.0044999999999999,0.0435486435890197,0.0006103515625,0.43346276665156547
0.005,0.0435485281050205,0.00091552734375,0.4333593396512367
0.0054999999999999,0.0435482785105705,0.00030517578125,0.43313020882117503
0.006,0.0435487106442451,0.00030517578125,0.4336145197449968
0.0064999999999999,0.0435487255454063,0.00030517578125,0.43362662976372973
0.007,0.0435487627983093,0.00091552734375,0.4336612069958421
0.0074999999999999,0.0435485728085041,0.0006103515625,0.43345932563439876
0.008,0.0435487180948257,0.00030517578125,0.4336178734949313
0.0084999999999999,0.0435486175119876,0.00030517578125,0.4335109255696816
0.009,0.04354864731431,0.00030517578125,0.43354649502773857
0.0094999999999999,0.0435486324131488,0.00030517578125,0.43353217306628367
0.01,0.0435488447546958,0.0006103515625,0.4337532489038146
0.0104999999999999,0.0435485057532787,0.00091552734375,0.4333934728497116
0.011,0.0435484685003757,0.00030517578125,0.4333752705789923
0.0114999999999999,0.0435487143695354,0.00030517578125,0.433644473867846
0.012,0.0435485243797302,0.00030517578125,0.4334444062575959
0.0124999999999999,0.0435486771166324,0.00030517578125,0.4336114006113289
0.013,0.0435487031936645,0.00030517578125,0.43363485863703893
0.0134999999999999,0.0435489490628242,0.0006103515625,0.4338850038118624
0.014,0.0435487627983093,0.00030517578125,0.43367289920684227
0.0144999999999999,0.0435486957430839,0.00030517578125,0.43359679611432483
0.015,0.0435485541820526,0.0006103515625,0.43345036478833276
0.0154999999999999,0.0435487814247608,0.0,0.4336933241179727
0.016,0.0435485541820526,0.00030517578125,0.4334520756175156
0.0164999999999999,0.0435487441718578,0.0006103515625,0.43365691311001286
0.017,0.0435486584901809,0.0006103515625,0.43356237691896465
0.0174999999999999,0.0435487180948257,0.0006103515625,0.4336237261406623
0.018,0.0435485132038593,0.00091552734375,0.4334105149167013
0.0184999999999999,0.0435485802590847,0.0006103515625,0.43349458973172483
0.019,0.0435486137866973,0.00091552734375,0.4335351226104152
0.0194999999999999,0.0435487888753414,0.001220703125,0.4337175984347889
0.02,0.0435487627983093,0.00091552734375,0.43368106396325956
0.0204999999999999,0.043548859655857,0.00091552734375,0.4337742968450094
0.021,0.0435487329959869,0.00030517578125,0.4336306609451206
