time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041540939360857,0.00030517578125,0.2032645936845113
0.0004999999999999,0.0415406972169876,0.0,0.2030898543296164
0.001,0.0415408909320831,0.0006103515625,0.2032336946221665
0.0014999999999999,0.0415408313274383,0.0006103515625,0.20319108947109588
0.002,0.0415408089756965,0.0,0.2031766118260067
0.0024999999999999,0.0415409468114376,0.00030517578125,0.20327767195625518
0.003,0.0415410436689853,0.00030517578125,0.2033470546354447
0.0034999999999999,0.0415407940745353,0.0006103515625,0.20316507141601733
0.004,0.0415406823158264,-0.00030517578125,0.203087356237627
0.0044999999999999,0.0415407642722129,0.0,0.20315090648566592
0.005,0.041540939360857,0.00030517578125,0.2032794837336711
0.0054999999999999,0.0415407046675682,0.0006103515625,0.2031091556491012
0.006,0.0415411703288555,0.00030517578125,0.20344840161854552
0.0064999999999999,0.0415410734713077,0.0006103515625,0.20337477680433355
0.007,0.0415405295789241,0.0,0.20298046265277733
0.0074999999999999,0.0415407679975032,0.0,0.20315986223523955
0.008,0.0415408052504062,0.0006103515625,0.20318902609714656
0.0084999999999999,0.0415409244596958,0.0006103515625,0.20327632442406357
0.009,0.0415406376123428,0.0006103515625,0.20306926232087158
0.0094999999999999,0.0415406636893749,0.0006103515625,0.2030932601202351
0.01,0.0415408611297607,0.0,0.20323950366745516
0.0104999999999999,0.0415409654378891,0.0,0.20331486207638735
0.011,0.041540652513504,0.0,0.20308794567122113
0.0114999999999999,0.0415409430861473,0.00030517578125,0.20330152854237477
0.012,0.0415407419204711,0.001220703125,0.20315527662919114
0.0124999999999999,0.0415406227111816,0.00030517578125,0.20307215180106516
0.013,0.0415408536791801,0.00030517578125,0.203243142188428
0.0134999999999999,0.0415407605469226,0.00030517578125,0.2031756688223259
0.014,0.0415410548448562,0.00030517578125,0.20338947079355446
0.0144999999999999,0.0415408946573734,0.0006103515625,0.20327093240267888
0.015,0.0415411181747913,0.0006103515625,0.2034320192643402
0.0154999999999999,0.0415408015251159,0.00091552734375,0.2032000162557943
0.016,0.0415404886007308,0.0006103515625,0.20297679467957688
0.0164999999999999,0.0415399372577667,0.00030517578125,0.20259100684797038
0.017,0.0415383167564868,0.00091552734375,0.2014534439083729
0.0174999999999999,0.0415351912379264,0.0006103515625,0.19928881567079432
0.018,0.0415309891104698,0.00030517578125,0.19645130026649862
0.0184999999999999,0.0415255576372146,0.00091552734375,0.19288192465489312
0.019,0.0415180474519729,0.0006103515625,0.18805230630699737
0.0194999999999999,0.041509985923767,0.0006103515625,0.18311910282553456
0.02,0.0415008477866649,0.00030517578125,0.17776897335495723
0.0204999999999999,0.0414910688996315,0.00030517578125,0.17236771787287727
0.021,0.0414807572960853,0.0006103515625,0.16703718711569543
0.0214999999999999,0.0414705350995063,0.00030517578125,0.16221670881653497
0.022,0.0414599999785423,0.00091552734375,0.15765227393886552
