time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408723056316,0.001220703125,0.20325884135506245
0.0004999999999999,0.0415407940745353,0.00030517578125,0.203201931508496
0.001,0.0415408313274383,0.0006103515625,0.20322969452126627
0.0014999999999999,0.0415407940745353,0.00030517578125,0.2032030937181198
0.002,0.0415407679975032,0.0006103515625,0.20318538019676965
0.0024999999999999,0.0415407307446002,0.00030517578125,0.2031599125427346
0.003,0.0415409915149211,0.00091552734375,0.20334989635716125
0.0034999999999999,0.0415410883724689,0.00091552734375,0.20341813024304473
0.004,0.0415407940745353,0.00030517578125,0.20320236387818327
0.0044999999999999,0.0415408089756965,0.00091552734375,0.20321412962103202
0.005,0.0415407195687294,0.00030517578125,0.20315062513348717
0.0054999999999999,0.0415408015251159,-0.00030517578125,0.20321203953838654
0.006,0.0415408797562122,0.00091552734375,0.20326898105860314
0.0064999999999999,0.0415408313274383,0.0006103515625,0.20323327951413478
0.007,0.0415410511195659,0.0006103515625,0.20339224661606822
0.0074999999999999,0.0415410660207271,0.001220703125,0.20340047558492982
0.008,0.041540864855051,0.00030517578125,0.20325222332973822
0.0084999999999999,0.0415408685803413,0.0006103515625,0.2032545836807173
0.009,0.0415409542620182,0.00030517578125,0.2033162067348249
0.0094999999999999,0.0415408834815025,0.00030517578125,0.20326362971136905
0.01,0.0415409281849861,0.00030517578125,0.20329547977420928
0.0104999999999999,0.0415406338870525,0.0006103515625,0.20308196215934537
0.011,0.0415409579873085,0.00030517578125,0.20331983262437467
0.0114999999999999,0.0415411256253719,0.00030517578125,0.2034398134642101
0.012,0.0415408425033092,0.0006103515625,0.20323163262112418
0.0124999999999999,0.0415409728884696,0.0006103515625,0.2033259720661188
0.013,0.0415406227111816,0.00091552734375,0.20307199332502554
0.0134999999999999,0.0415406636893749,0.00030517578125,0.20310669227098557
0.014,0.0415406376123428,0.00030517578125,0.20309211431360663
0.0144999999999999,0.0415407679975032,0.0,0.203189956732271
0.015,0.041541188955307,0.0006103515625,0.20349510063849527
0.0154999999999999,0.0415410287678241,0.00030517578125,0.20337485247911077
0.016,0.041541002690792,0.0006103515625,0.20335367506410007
0.0164999999999999,0.0415409505367279,0.001220703125,0.20331393118668098
0.017,0.0415406264364719,0.00030517578125,0.2030789831320711
0.0174999999999999,0.041540939360857,0.00091552734375,0.20330889123609536
0.018,0.0415407195687294,-0.00030517578125,0.20314904620263494
0.0184999999999999,0.0415406450629234,0.00030517578125,0.20309822119230153
0.019,0.0415407940745353,0.0006103515625,0.20320948894810736
0.0194999999999999,0.0415408834815025,0.0006103515625,0.2032745453819142
0.02,0.0415409691631794,0.00030517578125,0.20333581260095113
0.0204999999999999,0.0415408201515674,0.0006103515625,0.2032262433730953
0.021,0.0415410287678241,0.00030517578125,0.2033772482417863
0.0214999999999999,0.0415408201515674,0.00030517578125,0.2032238746618927
0.022,0.0415410250425338,0.0,0.20337223485110223
0.0224999999999999,0.0415407977998256,0.00030517578125,0.2032055589138863
0.023,0.0415408872067928,0.00030517578125,0.2032707998314813
0.0234999999999999,0.0415407158434391,0.0,0.20314647888613482
0.024,0.0415408536791801,0.0,0.2032482742949643
0.0244999999999999,0.0415408350527286,0.00030517578125,0.20323479758089527
0.025,0.0415404662489891,0.00030517578125,0.20297027879815965
0.0254999999999999,0.041540253907442,0.00030517578125,0.20282779604236112
0.026,0.0415384098887443,0.001220703125,0.2015219975916559
0.0264999999999999,0.041535597294569,0.0006103515625,0.19957736566005402
0.027,0.0415307879447937,0.0006103515625,0.19629995366318406
0.0274999999999999,0.041524052619934,0.001220703125,0.19183206935052166
